group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.14479638009049772,0.0,0.3076923076923077
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.5333333333333333,0.10256410256410264,0.5333333333333333
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.
 1. 1. 0. 0. 1.]",0.4802507836990595,-0.053268765133172025,0.4827586206896552
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 0. 1. 0. 0. 0. 0.]",0.4464285714285714,-0.125,0.4375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.18181818181818182,-0.16470588235294126,0.18181818181818182
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.33349146110056926,-0.30434782608695654,0.375
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.291497975708502,0.0,0.46153846153846156
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6051282051282052,0.2702702702702702,0.6666666666666666
10,[1. 1. 0. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
11,[1. 1. 1. 1.],[1. 0. 0. 0.],0.4,0.0,0.25
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
