group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.5494505494505494,0.15217391304347827,0.5384615384615384
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.58,0.11764705882352955,0.6
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.
 1. 1. 0. 0. 1.]",0.722824302134647,0.4579439252336448,0.7241379310344828
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 0.]",0.6924603174603174,0.375,0.6875
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.6230434782608696,0.26027397260273966,0.625
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.5015479876160991,0.0,0.5
10,[1. 1. 0. 0. 0.],[1. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
11,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.32598039215686275,-0.2571428571428571,0.3125
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.
 0. 0. 1. 0. 1. 0.]",0.5460030165912519,0.08695652173913038,0.5333333333333333
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5146198830409358,-0.13953488372093026,0.5
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.3550724637681159,-0.19259259259259243,0.391304347826087
18,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.4,-0.18811881188118806,0.4
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
21,[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.611111111111111,0.18181818181818188,0.6
22,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.45714285714285713,0.0,0.4666666666666667
23,"[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.
 0. 0. 1. 1. 0. 1. 1.]",0.678763440860215,0.36475409836065575,0.6774193548387096
24,"[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.
 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.]",0.4444444444444444,0.0,0.4444444444444444
25,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.5294117647058824,-0.1333333333333333,0.5294117647058824
26,[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
