group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.6928571428571428,0.31707317073170727,0.7142857142857143
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5839966485127777,-0.10526315789473695,0.5714285714285714
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0.]",0.6295258025032574,0.1743341404358354,0.6451612903225806
6,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.43174089068825916,-0.28220858895705514,0.42105263157894735
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.46875,-0.09090909090909083,0.5
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.47834518422753713,-0.11678832116788329,0.47058823529411764
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5305860805860806,-0.1578947368421053,0.5416666666666666
15,[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.5244019138755981,0.0,0.5333333333333333
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.41411764705882353,-0.3076923076923077,0.47058823529411764
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.41847826086956524,-0.3846153846153846,0.4375
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
23,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.6502164502164501,0.16981132075471705,0.6363636363636364
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.
 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.]",0.5398430352929847,-0.12071330589849105,0.5581395348837209
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
