group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.
 1. 0.]",0.6153846153846154,0.1875,0.6153846153846154
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 1.]",0.7165200391006843,0.40096618357487923,0.7419354838709677
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.6296296296296297,0.2499999999999999,0.5833333333333334
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.
 0. 1.]",0.59375,0.23076923076923073,0.6153846153846154
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.4193061840120664,-0.1234567901234569,0.46153846153846156
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.5446428571428571,0.26315789473684204,0.5714285714285714
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.6666666666666666,0.3647058823529412,0.6666666666666666
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.7120743034055728,0.4217687074829931,0.7058823529411765
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.
 0. 1. 1. 0. 0.]",0.4039879701726198,-0.1128668171557563,0.41379310344827586
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.8222910216718267,0.6433566433566433,0.8235294117647058
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
17,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.7794486215538846,0.5116279069767442,0.7857142857142857
18,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.6473145780051152,0.2857142857142858,0.65
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.7784313725490196,0.44262295081967207,0.7647058823529411
21,[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.5625,0.1428571428571429,0.5714285714285714
22,[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
23,"[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1. 1. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.
 0. 0. 0. 1. 0.]",0.4109508881922675,-0.19370460048426152,0.41379310344827586
24,"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.
 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.]",0.6383881230116649,0.279926335174954,0.6304347826086957
25,[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.8193319838056681,0.625,0.8125
26,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
