group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.6519838056680163,0.20359281437125742,0.631578947368421
3,[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.6470588235294118,0.15000000000000002,0.6470588235294118
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.5773809523809524,0.14893617021276595,0.5833333333333334
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2849503437738732,-0.06779661016949157,0.35714285714285715
6,[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5819599503810029,0.17391304347826075,0.631578947368421
7,[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5546218487394958,-0.10869565217391308,0.6470588235294118
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
9,[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5282051282051281,-0.09090909090909083,0.5555555555555556
14,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5850267379679144,0.011235955056179914,0.6363636363636364
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5288461538461539,-0.11627906976744184,0.625
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.764102564102564,0.4545454545454546,0.7777777777777778
21,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
23,"[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]","[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 0. 0.]",0.5588235294117647,-0.08333333333333326,0.5357142857142857
24,"[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.
 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.
 1. 1.]",0.5064102564102564,-0.054054054054053946,0.5384615384615384
25,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.6971786833855799,0.3063063063063064,0.6818181818181818
