group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.6508563899868247,0.30827067669172936,0.6521739130434783
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 1.],0.8,0.0,0.6666666666666666
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1.],0.6051282051282052,0.2702702702702702,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.5025641025641026,0.0,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1.],0.45714285714285713,0.18181818181818188,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.2857142857142857,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.4,-0.0344827586206895,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.28431372549019607,-0.3421052631578947,0.29411764705882354
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 1. 1.]",0.5080213903743316,-0.042553191489361764,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[0. 1. 1. 1. 0.],[1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
