group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.6944927536231884,0.38783269961977185,0.6956521739130435
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
10,[1. 1. 0. 0.],[0. 0. 1. 1.],0.0,-1.0,0.0
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.3262032085561497,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.12352941176470589,-0.5063291139240504,0.17647058823529413
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 1. 1. 1. 1.]",0.3705357142857143,-0.2857142857142858,0.35714285714285715
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1.],0.6454545454545454,0.1428571428571429,0.625
26,[0. 1. 1. 1. 0.],[1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
