group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.8045112781954887,0.5333333333333333,0.7857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.6709401709401709,0.29729729729729737,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.375,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.7412587412587412,0.47619047619047616,0.7272727272727273
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4375,0.0,0.5
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 0. 1.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.4454545454545455,-0.0847457627118644,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0.],0.2727272727272727,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.6,0.23076923076923084,0.6
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],0.5779904306220095,0.10256410256410264,0.5333333333333333
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5189258312020459,0.23728813559322037,0.55
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5578231292517006,0.18604651162790686,0.6428571428571429
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
