group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.7354037267080745,0.32258064516129037,0.7857142857142857
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.3003565062388591,0.06593406593406603,0.4117647058823529
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39443436176648516,0.1333333333333333,0.4583333333333333
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.]",0.4159960625076904,-0.03744149765990645,0.45714285714285713
5,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],0.7912087912087912,0.0,0.8571428571428571
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.3242424242424242,-0.23529411764705888,0.3333333333333333
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.49098039215686284,-0.06451612903225801,0.47619047619047616
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5606060606060606,0.2142857142857144,0.6363636363636364
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
10,[0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.4888888888888889,-0.06060606060606055,0.5333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.
 0. 1. 1. 1. 1. 1. 0. 0. 1.]",0.4393939393939394,-0.006779661016949046,0.45454545454545453
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.4520123839009288,0.012903225806451535,0.47058823529411764
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.416289592760181,-0.17391304347826098,0.4
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2076923076923077,-0.3084112149532712,0.3
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.31675485008818344,-0.20264317180616742,0.38095238095238093
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.5700404858299596,0.02285714285714291,0.5263157894736842
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.6053293112116642,0.1558441558441559,0.6153846153846154
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1.]",0.5518925518925519,0.1518324607329843,0.5555555555555556
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.
 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.]",0.38453019848368686,-0.1271676300578033,0.358974358974359
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.4395604395604395,-0.26315789473684204,0.4
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5656565656565656,-0.1578947368421053,0.6363636363636364
