trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
847,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
584,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
966,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
563,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
920,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
697,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
866,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
943,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6215987421414647, 1: 0.6215987421414648}","{0: 0.6215987421414647, 1: 0.6215987421414648}",0.6215987421414648,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6054178459149215,0.08187245694624527,0.2248723906195421,0.16135012900652604,0.6124361953097711,0.08067506450326302,0.5986634733049137,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6212623438458827, 1: 0.6212623438458829}","{0: 0.6212623438458827, 1: 0.6212623438458829}",0.6212623438458829,"[[397 240]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
