group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.39610389610389607,-0.03125,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.2849503437738732,-0.06779661016949157,0.35714285714285715
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.48946886446886445,0.07079646017699126,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.475,0.09090909090909083,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.41628959276018096,0.04968944099378869,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1.],0.34523809523809523,-0.11111111111111116,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.39215686274509803,-0.3999999999999999,0.4166666666666667
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
13,[0. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.0,-0.9230769230769229,0.0
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18414322250639384,0.0,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.325,0.09090909090909083,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0.],0.8380952380952381,0.6666666666666667,0.8333333333333334
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.5840909090909091,0.18644067796610164,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.25184519126297256,0.036006546644844595,0.3870967741935484
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
26,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
