Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718762809	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2433	658.224	854.5600000000001	1.0	3.1653	747.9359999999999	926.72	1.0	0.0387	-0.1448	0.9887	32.7228	3.8725	-36.6066	0.0	3	0.0	1.0	0.5	100	MYKEYWORD 100
1701718762817	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	658.224	856.0	1.0	3.2728	749.088	927.68	1.0	0.0411	-0.1458	0.9884	32.7335	3.8537	-36.6016	0.0	3	0.0	1.0	0.5	0	0
1701718762825	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1971	659.52	856.64	1.0	3.3183	749.9520000000001	929.12	1.0	0.0393	-0.145	0.9886	32.7189	3.8257	-36.5657	0.0	3	0.0	1.0	0.5	0	0
1701718762834	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2515	659.664	859.0400000000001	1.0	3.2335	750.672	930.08	1.0	0.0416	-0.1478	0.9881	32.6986	3.7816	-36.4923	0.0	3	0.0	1.0	0.5	0	0
1701718762842	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2087	663.552	857.44	1.0	3.2695	753.8399999999999	932.8	1.0	0.0292	-0.1408	0.9896	32.6806	3.7991	-36.5955	0.0	3	0.0	1.0	0.5	0	0
1701718762850	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0962	662.688	859.52	1.0	3.2558	754.272	932.16	1.0	0.0348	-0.1472	0.9885	32.6514	3.8338	-36.7414	0.0	3	0.0	1.0	0.5	0	0
1701718762859	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0828	664.2719999999999	856.48	1.0	3.3367	756.8639999999999	931.84	1.0	0.0366	-0.1431	0.989	27.8877	3.7625	-36.6601	0.0	3	0.0	1.0	0.5	0	0
1701718762867	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.238	674.0640000000001	852.0	1.0	3.3046	763.2	922.56	1.0	0.0215	-0.1478	0.9888	24.4906	3.8411	-36.723	0.0	3	0.0	1.0	0.5	0	0
1701718762875	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1234	688.3199999999999	830.08	1.0	3.3571	772.4159999999999	904.32	1.0	-0.0039	-0.1058	0.9944	25.9394	3.9689	-36.5098	0.0	3	0.0	1.0	0.5	0	0
1701718762884	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0313	699.408	813.28	1.0	3.1732	778.1759999999999	884.3199999999999	1.0	-0.0168	-0.0856	0.9962	23.4418	4.0763	-36.3143	0.0	3	0.0	1.0	0.5	0	0
1701718762892	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0411	704.88	791.2	1.0	3.3969	787.2479999999999	868.3199999999999	1.0	-0.0266	-0.0379	0.9989	31.5602	4.3616	-36.3607	0.0	3	0.0	1.0	0.5	0	0
1701718762900	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.075	708.912	787.6800000000001	1.0	3.3006	788.8319999999999	860.16	1.0	-0.0377	-0.0367	0.9986	31.9419	4.4631	-36.4915	0.0	3	0.0	1.0	0.5	0	0
1701718762909	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0964	708.336	787.5200000000001	1.0	3.3603	788.4	862.0799999999999	1.0	-0.0365	-0.033	0.9988	32.0999	4.4008	-36.3076	0.0	3	0.0	1.0	0.5	0	0
1701718762917	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1275	708.192	789.44	1.0	3.3098	789.9839999999999	863.3599999999999	1.0	-0.0383	-0.0354	0.9986	32.1537	4.3392	-36.1443	0.0	3	0.0	1.0	0.5	0	0
1701718762925	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1336	708.48	789.12	1.0	3.3239	791.424	861.92	1.0	-0.0396	-0.0348	0.9986	31.9931	4.3347	-36.1341	0.0	3	0.0	1.0	0.5	0	0
1701718762934	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1546	708.624	785.6	1.0	3.3387	791.136	862.2400000000001	1.0	-0.0389	-0.0264	0.9989	32.134	4.3768	-36.2032	0.0	3	0.0	1.0	0.5	0	0
1701718762942	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1335	709.6320000000001	788.16	1.0	3.3708	794.016	861.76	1.0	-0.0413	-0.0391	0.9984	32.1821	4.4275	-36.3271	0.0	3	0.0	1.0	0.5	0	0
1701718762950	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2509	710.352	788.0	1.0	3.4136	796.1759999999999	861.12	1.0	-0.0453	-0.038	0.9982	32.1829	4.4246	-36.3052	0.0	3	0.0	1.0	0.5	0	0
1701718762959	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1786	710.64	787.84	1.0	3.2919	795.8879999999999	864.1600000000001	1.0	-0.046	-0.0379	0.9982	32.1837	4.4194	-36.2929	0.0	3	0.0	1.0	0.5	0	0
1701718762967	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1516	710.928	788.0	1.0	3.4354	797.184	862.0799999999999	1.0	-0.0468	-0.0373	0.9982	32.1812	4.4141	-36.2891	0.0	3	0.0	1.0	0.5	0	0
1701718762975	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1283	711.072	788.48	1.0	3.3789	798.9119999999999	863.52	1.0	-0.0468	-0.0387	0.9981	32.1809	4.4138	-36.2971	0.0	3	0.0	1.0	0.5	0	0
1701718762984	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1462	711.072	788.9599999999999	1.0	3.3443	799.6320000000001	864.48	1.0	-0.0473	-0.0408	0.998	32.1674	4.4132	-36.2887	0.0	3	0.0	1.0	0.5	0	0
1701718762992	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2	713.376	789.6	1.0	3.2959	799.2	866.24	1.0	-0.0545	-0.0367	0.9978	32.0322	4.3681	-36.2392	0.0	3	0.0	1.0	0.5	0	0
1701718763000	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2017	713.952	791.84	1.0	3.2426	797.328	869.28	1.0	-0.0561	-0.041	0.9976	31.8164	4.3249	-36.152	0.0	3	0.0	1.0	0.5	0	0
1701718763009	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1166	713.808	792.48	1.0	3.1799	797.6159999999999	870.5600000000001	1.0	-0.0543	-0.0413	0.9977	32.162	4.3232	-36.1722	0.0	3	0.0	1.0	0.5	0	0
1701718763018	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0678	713.808	793.44	1.0	3.2663	800.6400000000001	870.5600000000001	1.0	-0.0538	-0.0426	0.9976	32.1631	4.3087	-36.1607	0.0	3	0.0	1.0	0.5	0	0
1701718763026	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0464	714.816	794.24	1.0	3.1408	800.064	871.68	1.0	-0.0564	-0.0434	0.9975	32.1594	4.3253	-36.2571	0.0	3	0.0	1.0	0.5	0	0
1701718763034	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1415	715.2479999999999	795.2	1.0	3.1484	801.36	874.56	1.0	-0.0592	-0.0434	0.9973	32.1594	4.3158	-36.2739	0.0	3	0.0	1.0	0.5	0	0
1701718763043	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1672	715.968	796.16	1.0	3.2226	803.232	875.6800000000001	1.0	-0.0618	-0.0449	0.9971	32.158	4.3233	-36.335	0.0	3	0.0	1.0	0.5	0	0
1701718763051	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0787	715.824	797.6	1.0	3.1216	800.352	876.16	1.0	-0.0597	-0.0483	0.997	32.1549	4.3218	-36.3665	0.0	3	0.0	1.0	0.5	0	0
1701718763059	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1435	716.688	796.96	1.0	3.1607	802.368	877.12	1.0	-0.0629	-0.0445	0.997	32.152	4.3186	-36.3851	0.0	3	0.0	1.0	0.5	0	0
1701718763068	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1812	717.552	797.76	1.0	3.1736	804.24	877.28	1.0	-0.066	-0.0453	0.9968	32.1478	4.3011	-36.3496	0.0	3	0.0	1.0	0.5	0	0
1701718763076	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1702	718.416	798.08	1.0	3.2009	805.392	874.8799999999999	1.0	-0.0683	-0.0459	0.9966	32.1374	4.2978	-36.3462	0.0	3	0.0	1.0	0.5	0	0
1701718763084	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1696	719.136	798.4	1.0	3.1242	804.528	876.16	1.0	-0.0684	-0.0465	0.9966	24.361	4.1639	-36.3589	0.0	3	0.0	1.0	0.5	0	0
1701718763092	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.176	718.56	798.56	1.0	3.0811	806.256	878.0799999999999	1.0	-0.0665	-0.0473	0.9967	25.7916	4.1782	-36.3291	0.0	3	0.0	1.0	0.5	0	0
1701718763101	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1708	718.272	798.4	1.0	3.1466	806.5440000000001	877.76	1.0	-0.0654	-0.046	0.9968	27.9159	4.2068	-36.3057	0.0	3	0.0	1.0	0.5	0	0
1701718763109	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1687	718.704	798.08	1.0	3.1913	806.832	876.0	1.0	-0.0667	-0.0443	0.9968	28.9949	4.2206	-36.2913	0.0	3	0.0	1.0	0.5	0	0
1701718763117	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1663	719.136	797.76	1.0	3.0419	806.6880000000001	875.52	1.0	-0.068	-0.043	0.9967	30.4625	4.2429	-36.2835	0.0	3	0.0	1.0	0.5	0	0
1701718763126	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1697	719.136	797.76	1.0	3.0615	806.6880000000001	876.16	1.0	-0.0674	-0.0425	0.9968	31.4229	4.2541	-36.2671	0.0	3	0.0	1.0	0.5	0	0
1701718763134	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1677	719.136	797.76	1.0	3.0769	806.6880000000001	876.8000000000001	1.0	-0.0667	-0.0422	0.9969	31.6556	4.2523	-36.249	0.0	3	0.0	1.0	0.5	0	0
1701718763142	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.165	719.28	797.6	1.0	3.0788	807.5519999999999	876.4799999999999	1.0	-0.0662	-0.0421	0.9969	31.5223	4.2484	-36.24	0.0	3	0.0	1.0	0.5	0	0
1701718763151	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1623	719.424	797.6	1.0	3.0803	808.128	876.8000000000001	1.0	-0.0656	-0.0423	0.9969	29.7337	4.2153	-36.2282	0.0	3	0.0	1.0	0.5	0	0
1701718763159	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1655	719.424	797.6	1.0	3.1156	807.408	876.4799999999999	1.0	-0.0641	-0.0434	0.997	23.411	4.1012	-36.2043	0.0	3	0.0	1.0	0.5	0	0
1701718763167	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1686	719.424	797.76	1.0	3.057	806.4000000000001	877.28	1.0	-0.061	-0.0448	0.9971	13.0504	3.9063	-36.1593	0.0	3	0.0	1.0	0.5	0	0
1701718763176	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2788	722.736	799.6800000000001	1.0	3.2166	809.5680000000001	875.0400000000001	1.0	-0.0693	-0.0401	0.9968	-8.3607	3.4729	-36.0011	0.0	3	0.0	1.0	0.5	0	0
1701718763184	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2389	723.024	802.3999999999999	1.0	3.1892	809.856	876.8000000000001	1.0	-0.0662	-0.0442	0.9968	-26.646	3.1819	-36.1118	0.0	3	0.0	1.0	0.5	0	0
1701718763192	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1927	723.024	801.6	1.0	3.1613	809.5680000000001	878.5600000000001	1.0	-0.0636	-0.0492	0.9967	-30.6188	3.1339	-36.203	0.0	3	0.0	1.0	0.5	0	0
1701718763200	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2949	722.88	802.2399999999999	1.0	3.2094	809.712	879.36	1.0	-0.0632	-0.0456	0.9969	-31.2114	3.1146	-36.271	0.0	3	0.0	1.0	0.5	0	0
1701718763209	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2628	723.3119999999999	804.1600000000001	1.0	3.1608	810.144	881.7600000000001	1.0	-0.0758	-0.0584	0.9954	-11.9452	3.1953	-35.2867	0.0	3	0.0	1.0	0.5	0	0
1701718763217	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2004	724.896	806.4	1.0	3.1379	807.408	880.64	1.0	-0.0888	-0.0553	0.9945	29.3977	3.9973	-35.7461	0.0	3	0.0	1.0	0.5	0	0
1701718763225	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3124	724.32	808.3199999999999	1.0	3.1682	809.712	885.6	1.0	-0.0889	-0.0586	0.9943	31.9969	4.0491	-35.8244	0.0	3	0.0	1.0	0.5	0	0
1701718763234	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2661	724.176	807.5200000000001	1.0	3.2654	811.152	885.92	1.0	-0.0872	-0.0537	0.9947	32.1061	4.0557	-35.8845	0.0	3	0.0	1.0	0.5	0	0
1701718763242	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	724.4639999999999	807.6800000000001	1.0	3.1986	810.864	883.84	1.0	-0.0874	-0.0541	0.9947	32.1096	4.0624	-35.9164	0.0	3	0.0	1.0	0.5	0	0
