Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808219823	t	graveyard_test_cue_farm_right	0.0	0	0	5.5403	738.288	1004.8	1.0	5.7903	736.8480000000001	1060.1599999999999	1.0	-0.0068	-0.149	0.9888	-10.9542	-1.0644	-30.2374	0.0	9	0.0	0.0		1655	0	0
1701808219832	t	graveyard_test_cue_farm_right	0.0	0	0	5.4503	741.6	1004.64	1.0	5.7419	738.576	1062.72	1.0	-0.0143	-0.1508	0.9884	-6.0918	-0.9941	-30.2997	0.0	9	0.0	0.0		1655	0	0
1701808219840	t	graveyard_test_cue_farm_right	0.0	0	0	5.4048	742.1759999999999	1001.2800000000001	1.0	5.7556	737.28	1062.88	1.0	-0.0055	-0.1547	0.9879	-27.9514	-1.3878	-30.0029	0.0	9	0.0	0.0		1655	0	0
1701808219848	t	graveyard_test_cue_farm_right	0.0	0	0	5.359	740.304	1003.04	1.0	5.6863	738.864	1064.0	1.0	-0.0165	-0.1581	0.9873	-26.7248	-1.3954	-29.9237	0.0	9	0.0	0.0		1655	0	0
1701808219857	t	graveyard_test_cue_farm_right	0.0	0	0	5.4292	737.856	1000.96	1.0	5.7109	740.304	1063.6799999999998	1.0	-0.019	-0.1537	0.9879	-22.7317	-1.3261	-29.9884	0.0	9	0.0	0.0		1655	0	0
1701808219865	t	graveyard_test_cue_farm_right	0.0	0	0	5.301	737.9999999999999	1003.04	1.0	5.6875	739.7280000000001	1064.0	1.0	-0.0151	-0.1534	0.988	-17.9598	-1.2456	-30.0517	0.0	9	0.0	0.0		1655	0	0
1701808219873	t	graveyard_test_cue_farm_right	0.0	0	0	5.229	739.8720000000001	1003.9999999999999	1.0	5.6377	740.304	1064.6399999999999	1.0	-0.0173	-0.1534	0.988	-13.9046	-1.1775	-30.1096	0.0	9	0.0	0.0		1655	0	0
1701808219882	t	graveyard_test_cue_farm_right	0.0	0	0	5.1597	741.6	1003.2	1.0	5.6165	740.736	1065.12	1.0	-0.0198	-0.1528	0.9881	-12.8953	-1.1644	-30.1228	0.0	9	0.0	0.0		1655	0	0
1701808219890	t	graveyard_test_cue_farm_right	0.0	0	0	5.1285	740.16	1003.2	1.0	5.6007	740.8799999999999	1065.76	1.0	-0.0176	-0.1549	0.9878	-11.8612	-1.1408	-30.1405	0.0	9	0.0	0.0		1655	0	0
1701808219898	t	graveyard_test_cue_farm_right	0.0	0	0	5.0513	740.16	1004.1600000000001	1.0	5.5867	740.8799999999999	1065.28	1.0	-0.0177	-0.1566	0.9875	-13.5207	-1.1634	-30.1246	0.0	9	0.0	0.0		1655	0	0
1701808219907	t	graveyard_test_cue_farm_right	0.0	0	0	4.9594	741.0239999999999	1006.08	1.0	5.5664	740.8799999999999	1065.92	1.0	-0.0188	-0.161	0.9868	-16.3535	-1.2115	-30.0859	0.0	9	0.0	0.0		1655	0	0
1701808219915	t	graveyard_test_cue_farm_right	0.0	0	0	4.9969	741.0239999999999	1005.4399999999999	1.0	5.5467	740.8799999999999	1066.3999999999999	1.0	-0.0192	-0.1635	0.9864	-19.4979	-1.2654	-30.0424	0.0	9	0.0	0.0		1655	0	0
1701808219923	t	graveyard_test_cue_farm_right	0.0	0	0	4.9599	741.0239999999999	1005.7600000000001	1.0	5.5015	741.0239999999999	1066.24	1.0	-0.0148	-0.1556	0.9877	1.6973	-0.8793	-30.3824	0.0	9	0.0	0.0		1655	0	0
1701808219932	t	graveyard_test_cue_farm_right	0.0	0	0	4.9509	741.312	1010.0799999999999	1.0	5.3551	739.584	1067.52	1.0	-0.0074	-0.1508	0.9885	-5.9534	-1.0596	-30.4208	0.0	9	0.0	0.0		1655	0	0
1701808219940	t	graveyard_test_cue_farm_right	0.0	0	0	4.9848	741.0239999999999	1022.56	1.0	5.0472	731.52	1081.4399999999998	1.0	-0.0086	-0.1721	0.985	-21.9336	-1.5087	-30.1662	0.0	9	0.0	0.0		1655	0	0
1701808219948	t	graveyard_test_cue_farm_right	0.0	0	0	4.9412	735.696	1042.7199999999998	1.0	5.172	721.872	1104.64	1.0	0.0029	-0.2174	0.9761	-19.3225	-1.628	-30.1573	0.0	9	0.0	0.0		1655	0	0
1701808219957	t	graveyard_test_cue_farm_right	0.0	0	0	4.9344	728.64	1064.16	1.0	5.028	704.448	1121.76	1.0	0.0369	-0.2456	0.9687	-16.6143	-1.7416	-30.2138	0.0	9	0.0	0.0		1655	0	0
1701808219965	t	graveyard_test_cue_farm_right	0.0	0	0	4.806	717.12	1077.6	1.0	5.2394	694.656	1134.3999999999999	1.0	0.0593	-0.2757	0.9594	-14.0577	-1.7518	-30.2555	0.0	9	0.0	0.0		1655	200	MYKEYWORD 200
