group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.4835164835164836,-0.0869565217391306,0.5
2,[1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.5882352941176471,0.2420382165605095,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.39627039627039623,0.0,0.4166666666666667
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.39627039627039623,0.0,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.7376623376623376,0.37735849056603776,0.7272727272727273
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.505050505050505,0.0,0.5
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.7333333333333333,0.4642857142857143,0.7333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1.],0.3888888888888889,-0.42105263157894735,0.3333333333333333
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.5,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.6678571428571428,0.1428571428571429,0.5714285714285714
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.5494505494505495,0.0,0.5
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5294117647058824,0.05555555555555558,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.54279176201373,0.03389830508474578,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.26464646464646463,-0.12903225806451624,0.3
