group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.49230769230769234,0.03921568627450989,0.5
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.28244524354364176,-0.4383561643835616,0.2857142857142857
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0.],0.6,0.0,0.42857142857142855
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.4048356184579095,-0.09424083769633507,0.42105263157894735
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[0. 1. 1.],[0. 1. 1.],1.0,1.0,1.0
12,[0. 1. 0. 0. 1.],[1. 0. 1. 1. 0.],0.0,-0.9230769230769229,0.0
13,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.2556390977443609,-0.47058823529411775,0.25
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1.],0.7592592592592593,0.5263157894736843,0.7777777777777778
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.3333333333333333,-0.37142857142857144,0.3333333333333333
19,[0. 0. 1. 0.],[0. 0. 1. 1.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 1.]",0.4222222222222222,-0.15384615384615374,0.4230769230769231
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.6,0.16666666666666663,0.6
26,[1. 1. 0. 1.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
