group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.6837044534412955,0.3548387096774194,0.6875
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.46915584415584416,-0.1681415929203538,0.45454545454545453
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.]",0.29661413637072864,-0.2904290429042904,0.3235294117647059
5,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]",0.4551282051282052,-0.058139534883721034,0.46153846153846156
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.7517482517482518,0.5,0.75
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.3205882352941177,-0.33333333333333326,0.3125
10,[0. 1. 0. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
11,[1. 1. 1. 1.],[0. 1. 1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
