group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.571078431372549,0.19999999999999996,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.
 0. 0.]",0.6923076923076923,0.36969696969696964,0.6923076923076923
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2,0.024390243902438935,0.2
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.4375,0.0,0.5
10,[0. 0. 1. 1. 0.],[0. 1. 0. 1. 1.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
13,[1. 0. 1. 0.],[0. 0. 1. 0.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.3832129342965256,-0.19277108433734957,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.5984848484848485,0.1200000000000001,0.6363636363636364
16,[0. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.18461538461538463,-0.20689655172413768,0.3
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
19,[0. 0. 0. 1. 0.],[0. 0. 0. 0. 1.],0.6,-0.25,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.2,-0.17647058823529393,0.2
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1.],0.6071428571428571,0.33333333333333337,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5635010151139184,0.03883495145631066,0.5909090909090909
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.
 0. 1. 1. 1. 1.]",0.647712201591512,0.3317972350230415,0.6551724137931034
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
26,[0. 1. 1. 1. 0.],[1. 1. 1. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
