group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.5,0.12328767123287676,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1.]",0.2515592515592516,0.0,0.4230769230769231
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.6761904761904762,0.19999999999999996,0.6
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.49743589743589745,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.7333333333333334,0.5,0.75
10,[0. 0. 1. 1. 0.],[0. 0. 1. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.60749914000688,0.24096385542168663,0.6111111111111112
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0.],0.8507936507936508,0.6956521739130435,0.8571428571428571
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.6909090909090909,0.44444444444444453,0.7
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
19,[0. 0. 0. 1. 0.],[1. 1. 1. 0. 1.],0.0,-0.47058823529411753,0.0
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1.],0.5,0.05882352941176472,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.308300395256917,-0.2406015037593987,0.3181818181818182
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.
 1. 1. 0. 1. 0.]",0.6559934318555009,0.3127962085308057,0.6551724137931034
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
26,[0. 1. 1. 1. 0.],[1. 0. 0. 0. 1.],0.0,-0.9230769230769229,0.0
