group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 0.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.5745920745920746,0.21052631578947378,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5442708333333334,0.12408759124087598,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.3494949494949495,0.05405405405405406,0.3
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539686,0.0,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.6373626373626374,0.31372549019607854,0.6428571428571429
10,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1.],0.48571428571428577,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 0. 1. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.4308823529411765,-0.09090909090909083,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.5252525252525253,0.19354838709677413,0.5
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 1.],0.4444444444444444,0.0,0.4444444444444444
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.
 1. 0. 1. 0. 1. 0. 1.]",0.4871238818107888,-0.03765690376569042,0.4838709677419355
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
