group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.5142857142857142,0.0,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.5105517416730231,0.030651340996168508,0.5217391304347826
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.045454545454545456,-0.41025641025641013,0.09090909090909091
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.42857142857142855,-0.1428571428571428,0.42857142857142855
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.6166666666666666,0.19999999999999996,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.5228758169934641,0.10526315789473684,0.5294117647058824
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.
 0. 1. 1. 1.]",0.5076923076923077,0.03921568627450989,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[0. 1. 1. 1. 0.],[0. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
