Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731876330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7371	771.4079999999999	586.08	1.0	4.2725	737.28	600.48	1.0	-0.2528	-0.2094	0.9446	-3.2353	6.306	-26.0122	0.0	7	1.0	0.0		1922	0	0
1701731876338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7549	770.976	586.72	1.0	4.2727	737.1360000000001	600.3199999999999	1.0	-0.2528	-0.21	0.9444	-3.3026	6.3055	-26.0093	0.0	7	1.0	0.0		1922	0	0
1701731876347	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7555	770.976	587.04	1.0	4.2742	736.9920000000001	600.3199999999999	1.0	-0.253	-0.2102	0.9443	-3.6663	6.302	-26.0021	0.0	7	1.0	0.0		1922	0	0
1701731876355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7628	770.2560000000001	587.04	1.0	4.2741	736.8480000000001	600.16	1.0	-0.2529	-0.2097	0.9445	-3.8816	6.3004	-25.9978	0.0	7	1.0	0.0		1922	0	0
1701731876363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7797	770.1120000000001	586.72	1.0	4.3263	736.7040000000001	600.16	1.0	-0.2538	-0.2093	0.9443	-3.8255	6.3008	-25.9971	0.0	7	1.0	0.0		1922	0	0
1701731876372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7848	769.536	586.72	1.0	4.2719	734.688	600.0	1.0	-0.2499	-0.2095	0.9453	-3.5782	6.3024	-25.9993	0.0	7	1.0	0.0		1922	0	0
1701731876380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8039	766.368	587.04	1.0	4.3213	733.3919999999999	599.6800000000001	1.0	-0.2422	-0.2099	0.9472	-3.4628	6.3031	-25.9995	0.0	7	1.0	0.0		1922	0	0
1701731876389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8087	763.92	587.04	1.0	4.3199	732.3840000000001	599.2	1.0	-0.2363	-0.2097	0.9488	-2.8731	6.3069	-26.0066	0.0	7	1.0	0.0		1922	0	0
1701731876397	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8282	763.776	587.36	1.0	4.3505	732.3840000000001	598.08	1.0	-0.2398	-0.2043	0.9491	-3.2265	6.2861	-25.9997	0.0	7	1.0	0.0		1922	0	0
1701731876406	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8289	763.2	587.5200000000001	1.0	4.3619	732.096	597.76	1.0	-0.2388	-0.2043	0.9493	-2.5568	6.2908	-26.0084	0.0	7	1.0	0.0		1922	0	0
1701731876414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8453	762.912	587.5200000000001	1.0	4.3614	731.0880000000001	597.2800000000001	1.0	-0.2365	-0.2033	0.9501	-2.5827	6.2892	-26.0063	0.0	7	1.0	0.0		1922	0	0
1701731876422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8494	762.048	587.5200000000001	1.0	4.3638	729.936	597.12	1.0	-0.233	-0.2033	0.951	-2.5599	6.2892	-26.0049	0.0	7	1.0	0.0		1922	0	0
1701731876430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8836	761.6160000000001	587.36	1.0	4.3691	727.776	597.2800000000001	1.0	-0.228	-0.2037	0.9521	-2.4605	6.2882	-26.0027	0.0	7	1.0	0.0		1922	0	0
1701731876438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9096	758.016	587.04	1.0	4.4162	727.2	597.12	1.0	-0.2188	-0.2039	0.9542	-2.4331	6.2876	-25.9902	0.0	7	1.0	0.0		1922	0	0
1701731876447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9112	757.296	587.04	1.0	4.4185	726.4799999999999	597.12	1.0	-0.2164	-0.2045	0.9546	-2.171	6.2884	-25.9865	0.0	7	1.0	0.0		1922	0	0
1701731876455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9112	756.288	586.72	1.0	4.4161	723.4559999999999	596.64	1.0	-0.2082	-0.2021	0.957	-4.0859	6.2733	-25.956	0.0	7	1.0	0.0		1922	0	0
1701731876463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9121	755.28	586.24	1.0	4.4294	722.4480000000001	596.64	1.0	-0.204	-0.2052	0.9572	-4.2212	6.29	-25.9446	0.0	7	1.0	0.0		1922	0	0
1701731876472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9123	755.136	586.24	1.0	4.4341	722.016	596.3199999999999	1.0	-0.2026	-0.2048	0.9576	-4.1277	6.2904	-25.9427	0.0	7	1.0	0.0		1922	0	0
1701731876480	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9112	753.6959999999999	586.24	1.0	4.4385	720.864	596.16	1.0	-0.1976	-0.205	0.9586	-3.8967	6.292	-25.9429	0.0	7	1.0	0.0		1922	0	0
1701731876488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9346	752.6880000000001	586.24	1.0	4.4408	719.424	596.16	1.0	-0.1932	-0.2057	0.9593	-3.5213	6.2946	-25.9455	0.0	7	1.0	0.0		1922	0	0
1701731876497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9341	751.8240000000001	586.24	1.0	4.4442	719.424	596.0	1.0	-0.1921	-0.2061	0.9595	-3.0445	6.298	-25.9498	0.0	7	1.0	0.0		1922	0	0
1701731876505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9338	750.8159999999999	585.28	1.0	4.453	718.9920000000001	596.0	1.0	-0.1903	-0.2053	0.96	-2.7067	6.3006	-25.9516	0.0	7	1.0	0.0		1922	0	0
1701731876513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9526	750.096	585.28	1.0	4.4711	717.696	595.2	1.0	-0.1867	-0.2041	0.961	-2.5362	6.302	-25.9526	0.0	7	1.0	0.0		1922	0	0
1701731876522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9513	747.9359999999999	585.12	1.0	4.4714	717.696	595.2	1.0	-0.1837	-0.204	0.9616	-2.6986	6.3015	-25.9486	0.0	7	1.0	0.0		1922	0	0
1701731876530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9547	747.792	584.64	1.0	4.5162	717.12	595.2	1.0	-0.1835	-0.202	0.962	-3.3071	6.2917	-25.9371	0.0	7	1.0	0.0		1922	0	0
1701731876538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9823	747.792	583.6800000000001	1.0	4.5161	716.544	595.2	1.0	-0.198	-0.2007	0.9594	-2.7664	6.295	-25.9376	0.0	7	1.0	0.0		1922	0	0
1701731876547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9823	747.648	583.52	1.0	4.5194	716.544	595.2	1.0	-0.1983	-0.2003	0.9594	-2.7966	6.2938	-25.936	0.0	7	1.0	0.0		1922	0	0
1701731876555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9827	745.488	582.88	1.0	4.536	715.824	595.2	1.0	-0.1945	-0.2002	0.9602	-2.4665	6.2962	-25.9362	0.0	7	1.0	0.0		1922	0	0
1701731876563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9901	745.3439999999999	582.4	1.0	4.5404	715.824	595.2	1.0	-0.1988	-0.2001	0.9594	-1.914	6.2999	-25.9318	0.0	7	1.0	0.0		1922	0	0
1701731876572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0032	745.3439999999999	582.4	1.0	4.5422	715.824	595.04	1.0	-0.2006	-0.2002	0.959	-1.4044	6.3038	-25.9323	0.0	7	1.0	0.0		1922	0	0
1701731876580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0275	745.1999999999999	582.24	1.0	4.5435	715.824	595.04	1.0	-0.2032	-0.2003	0.9584	-1.057	6.3058	-25.9338	0.0	7	1.0	0.0		1922	0	0
1701731876588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0274	744.192	582.24	1.0	4.5484	715.824	594.7199999999999	1.0	-0.2034	-0.1985	0.9587	-0.8937	6.3001	-25.9351	0.0	7	1.0	0.0		1922	0	0
1701731876597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0646	742.6080000000001	581.9200000000001	1.0	4.6816	705.6	591.84	1.0	-0.1828	-0.1945	0.9637	-0.0795	6.3006	-25.923	0.0	7	1.0	0.0		1922	0	0
1701731876605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0644	742.0319999999999	581.9200000000001	1.0	4.7073	705.168	590.7199999999999	1.0	-0.1804	-0.1885	0.9653	-0.4179	6.2825	-25.9325	0.0	7	1.0	0.0		1922	0	0
1701731876613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0925	728.784	581.6	1.0	4.6981	702.576	589.28	1.0	-0.1612	-0.1853	0.9693	-1.9846	6.264	-25.8723	0.0	7	1.0	0.0		1922	0	0
1701731876621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9695	724.608	581.9200000000001	1.0	4.6201	695.808	592.3199999999999	1.0	-0.1289	-0.1894	0.9734	-4.3093	6.2315	-25.813	0.0	7	1.0	0.0		1922	0	0
1701731876630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1013	724.32	582.88	1.0	4.6976	698.4	593.6	1.0	-0.1525	-0.1938	0.9691	-6.2255	6.2315	-25.7922	0.0	7	1.0	0.0		1922	0	0
1701731876638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1694	723.168	578.4	1.0	4.7683	699.264	589.28	1.0	-0.1565	-0.1771	0.9717	-8.027	6.219	-25.7626	0.0	7	1.0	0.0		1922	0	0
1701731876646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1389	721.44	581.9200000000001	1.0	4.7474	694.8	588.16	1.0	-0.1454	-0.1793	0.973	-8.4971	6.215	-25.7436	0.0	7	1.0	0.0		1922	0	0
1701731876655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1087	717.552	579.04	1.0	4.6599	690.48	589.44	1.0	-0.1351	-0.1808	0.9742	-8.2706	6.2187	-25.725	0.0	7	1.0	0.0		1922	0	0
1701731876663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1564	716.688	577.44	1.0	4.679	689.472	588.64	1.0	-0.1382	-0.1787	0.9742	-7.7298	6.2255	-25.7185	0.0	7	1.0	0.0		1922	0	0
1701731876672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2366	711.936	576.16	1.0	4.7135	686.448	589.12	1.0	-0.1305	-0.1804	0.9749	-6.9134	6.2318	-25.708	0.0	7	1.0	0.0		1922	0	0
1701731876680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	710.2080000000001	577.28	1.0	4.6565	683.136	589.76	1.0	-0.1185	-0.1797	0.9766	-6.9021	6.219	-25.7436	0.0	7	1.0	0.0		1922	0	0
1701731876688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1787	706.176	575.52	1.0	4.5919	678.384	589.9200000000001	1.0	-0.1132	-0.185	0.9762	-5.4148	6.2475	-25.7048	0.0	7	1.0	0.0		1922	0	0
1701731876696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.294	702.288	573.28	1.0	4.6542	679.8240000000001	588.9599999999999	1.0	-0.1181	-0.1817	0.9762	-6.3014	6.2506	-25.6805	0.0	7	1.0	0.0		1922	0	0
1701731876705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1232	697.824	572.8	1.0	4.6815	675.216	588.64	1.0	-0.1061	-0.1822	0.9775	-7.276	6.2469	-25.6355	0.0	7	1.0	0.0		1922	0	0
1701731876713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2149	693.936	567.6800000000001	1.0	4.706	670.752	586.88	1.0	-0.0812	-0.1756	0.9811	-15.8259	6.2168	-25.5278	0.0	7	1.0	0.0		1922	0	0
1701731876722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1137	691.056	571.1999999999999	1.0	4.7163	666.288	585.28	1.0	-0.0683	-0.1724	0.9826	-19.5542	6.2002	-25.5119	0.0	7	1.0	0.0		1922	0	0
1701731876730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.083	687.888	571.3599999999999	1.0	4.7994	663.84	583.36	1.0	-0.0706	-0.1598	0.9846	-20.1231	6.1553	-25.4842	0.0	7	1.0	0.0		1922	0	0
1701731876738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1391	685.5840000000001	571.3599999999999	1.0	4.7728	662.832	583.6800000000001	1.0	-0.066	-0.1666	0.9838	-22.4556	6.2003	-25.5459	0.0	7	1.0	0.0		1922	0	0
1701731876747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1982	683.856	572.32	1.0	4.7262	659.664	582.08	1.0	-0.0583	-0.161	0.9852	-25.1721	6.1911	-25.5342	0.0	7	1.0	0.0		1922	0	0
1701731876758	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2978	678.9599999999999	571.6800000000001	1.0	4.774	655.7760000000001	581.76	1.0	-0.0466	-0.1585	0.9863	-28.4071	6.181	-25.5261	0.0	7	1.0	0.0		1922	0	0
1701731876763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4514	677.232	565.12	1.0	4.762	655.9200000000001	583.52	1.0	-0.0533	-0.1644	0.9849	-29.1854	6.1774	-25.5058	0.0	7	1.0	0.0		1922	0	0
1701731876771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2873	674.64	570.4	1.0	4.8008	650.88	583.36	1.0	-0.0385	-0.1654	0.9855	-29.2245	6.2012	-25.5863	0.0	7	1.0	0.0		1922	0	0
1701731876780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3405	672.48	567.52	1.0	4.8526	648.0	581.12	1.0	-0.0302	-0.1564	0.9872	-29.2344	6.2256	-25.7161	0.0	7	1.0	0.0		1922	0	0
1701731876788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3097	674.352	571.1999999999999	1.0	4.8194	651.6	583.84	1.0	-0.0372	-0.1627	0.986	-29.2831	6.1825	-25.612	0.0	7	1.0	0.0		1922	0	0
1701731876796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3224	695.664	581.76	1.0	4.8263	663.6959999999999	589.9200000000001	1.0	-0.0736	-0.1628	0.9839	-29.25	6.0087	-25.325	0.0	7	1.0	0.0		1922	0	0
1701731876805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3248	721.44	592.0	1.0	4.7759	689.04	596.96	1.0	-0.1368	-0.1693	0.976	-29.1649	5.9618	-25.4758	0.0	7	1.0	0.0		1922	0	0
1701731876813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3094	752.6880000000001	600.16	1.0	4.766	721.152	611.0400000000001	1.0	-0.2172	-0.2115	0.9529	-29.2947	5.9699	-25.5673	0.0	7	1.0	0.0		1922	0	0
1701731876821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4115	776.448	605.12	1.0	4.9357	741.0239999999999	614.4	1.0	-0.2591	-0.2099	0.9427	-29.0198	5.933	-25.6358	0.0	7	1.0	0.0		1922	0	0
1701731876830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4056	801.072	616.16	1.0	4.8339	763.776	626.24	1.0	-0.3125	-0.2366	0.92	-28.0477	5.9129	-25.7739	0.0	7	1.0	0.0		1922	0	0
1701731876838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3167	822.096	621.6	1.0	4.7713	780.768	634.4	1.0	-0.3463	-0.2452	0.9055	-26.1908	5.859	-25.905	0.0	7	1.0	0.0		1922	0	0
1701731876846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3438	839.664	629.6	1.0	4.7739	798.624	644.8000000000001	1.0	-0.3678	-0.2617	0.8923	-16.6599	5.8479	-26.1743	0.0	7	1.0	0.0		1922	0	0
1701731876855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3035	858.3839999999999	638.24	1.0	4.9263	808.848	649.4399999999999	1.0	-0.397	-0.2689	0.8775	-14.6189	5.8225	-26.2593	0.0	7	1.0	0.0		1922	0	0
1701731876863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2541	869.904	644.96	1.0	4.8795	818.784	658.88	1.0	-0.4023	-0.2818	0.871	19.4406	5.9134	-26.9005	0.0	7	1.0	0.0		1922	0	0
1701731876871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4082	866.88	644.0	1.0	4.9796	820.9440000000001	659.36	1.0	-0.3978	-0.2831	0.8727	27.5101	5.9616	-27.0032	0.0	7	1.0	0.0		1922	0	0
1701731876880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3592	858.5279999999999	642.4000000000001	1.0	4.9955	814.752	656.8	1.0	-0.3861	-0.2775	0.8797	20.3179	5.9132	-26.8546	0.0	7	1.0	0.0		1922	0	0
1701731876888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.42	856.512	642.4000000000001	1.0	4.9651	811.584	655.52	1.0	-0.3909	-0.2741	0.8786	15.4093	5.879	-26.7794	0.0	7	1.0	0.0		1922	0	0
