Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725125043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6774	826.1279999999999	914.88	1.0	4.463	795.312	1011.8399999999999	1.0	-0.0357	0.1129	0.993	-30.791	-1.2983	-30.7202	0.0	5	0.0	0.0		1751	0	0
1701725125051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6541	825.84	914.56	1.0	4.4351	795.8879999999999	1014.08	1.0	-0.038	0.1033	0.9939	-17.0248	-1.0038	-30.4638	0.0	5	0.0	0.0		1751	0	0
1701725125060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7071	824.832	914.88	1.0	4.4056	795.7439999999999	1015.5200000000001	1.0	-0.0361	0.0956	0.9948	5.83	-0.4625	-30.1467	0.0	5	0.0	0.0		1751	0	0
1701725125068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6822	826.1279999999999	916.3199999999999	1.0	4.4913	795.456	1015.6800000000001	1.0	-0.0373	0.0959	0.9947	2.2236	-0.5654	-30.1864	0.0	5	0.0	0.0		1751	0	0
1701725125076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6178	823.68	917.92	1.0	4.4305	794.7359999999999	1015.5200000000001	1.0	-0.0289	0.0919	0.9953	5.3815	-0.4834	-30.1849	0.0	5	0.0	0.0		1751	0	0
1701725125085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6281	824.4	917.6	1.0	4.4595	796.1759999999999	1018.72	1.0	-0.0331	0.09	0.9954	3.4418	-0.5532	-30.1623	0.0	5	0.0	0.0		1751	0	0
1701725125093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5917	824.976	918.0799999999999	1.0	4.4248	798.336	1019.8399999999999	1.0	-0.0383	0.0907	0.9951	-0.4419	-0.6658	-30.1997	0.0	5	0.0	0.0		1751	0	0
1701725125101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7058	823.8240000000001	918.72	1.0	4.455	797.04	1018.8800000000001	1.0	-0.0319	0.0958	0.9949	-3.7265	-0.7559	-30.253	0.0	5	0.0	0.0		1751	0	0
1701725125109	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6803	824.4	920.48	1.0	4.4483	795.456	1018.2399999999999	1.0	-0.0261	0.1001	0.9946	-10.2792	-0.9382	-30.3131	0.0	5	0.0	0.0		1751	0	0
1701725125118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6744	823.68	919.8399999999999	1.0	4.4432	797.6159999999999	1022.24	1.0	-0.0301	0.0918	0.9953	-8.2786	-0.9085	-30.2513	0.0	5	0.0	0.0		1751	0	0
1701725125126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6677	823.536	919.52	1.0	4.4493	797.184	1022.56	1.0	-0.0275	0.0928	0.9953	-8.7992	-0.9263	-30.2541	0.0	5	0.0	0.0		1751	0	0
1701725125135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6766	823.8240000000001	919.9999999999999	1.0	4.4387	798.336	1019.9999999999999	1.0	-0.0298	0.0999	0.9946	-11.8857	-0.9971	-30.3116	0.0	5	0.0	0.0		1751	0	0
1701725125143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6886	823.9680000000001	919.52	1.0	4.457	798.48	1019.52	1.0	-0.0294	0.1031	0.9942	-14.8162	-1.0665	-30.3583	0.0	5	0.0	0.0		1751	0	0
1701725125152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6816	823.68	919.36	1.0	4.4749	798.624	1019.9999999999999	1.0	-0.0289	0.1026	0.9943	-16.1059	-1.1052	-30.356	0.0	5	0.0	0.0		1751	0	0
1701725125160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6882	823.9680000000001	919.36	1.0	4.4638	800.352	1021.12	1.0	-0.0339	0.0986	0.9946	-11.8312	-1.0456	-30.1545	0.0	5	0.0	0.0		1751	0	0
1701725125168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6907	823.68	919.2	1.0	4.5608	800.208	1021.7599999999999	1.0	-0.0323	0.0961	0.9948	-7.6914	-0.9321	-30.1299	0.0	5	0.0	0.0		1751	0	0
1701725125177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6924	823.9680000000001	919.0400000000001	1.0	4.5644	800.6400000000001	1021.5999999999999	1.0	-0.0347	0.0955	0.9948	-0.6257	-0.7645	-30.0174	0.0	5	0.0	0.0		1751	0	0
1701725125185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6939	823.68	919.2	1.0	4.5683	801.216	1021.5999999999999	1.0	-0.0359	0.0942	0.9949	5.7388	-0.6114	-29.9206	0.0	5	0.0	0.0		1751	0	0
1701725125194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7623	818.0640000000001	917.44	1.0	4.4616	796.7520000000001	1013.12	1.0	-0.0287	0.1026	0.9943	4.3847	-0.5484	-30.1265	0.0	5	0.0	0.0		1751	0	0
1701725125202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7786	813.744	915.6800000000001	1.0	4.5494	792.576	1011.2	1.0	-0.0195	0.1018	0.9946	6.3843	-0.4173	-30.2709	0.0	5	0.0	0.0		1751	0	0
1701725125210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.82	816.912	913.28	1.0	4.6168	793.0079999999999	1012.96	1.0	-0.029	0.0988	0.9947	13.8459	-0.2083	-30.1986	0.0	5	0.0	0.0		1751	0	0
1701725125219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8609	815.76	913.7600000000001	1.0	4.5268	790.7040000000001	1011.2	1.0	-0.0239	0.1047	0.9942	16.3302	-0.2836	-29.7952	0.0	5	0.0	0.0		1751	0	0
1701725125227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.854	814.608	914.24	1.0	4.5695	791.8560000000001	1012.32	1.0	-0.0215	0.1021	0.9945	12.4252	-0.2905	-30.1332	0.0	5	0.0	0.0		1751	0	0
1701725125235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.856	815.04	913.28	1.0	4.5803	792.72	1011.9999999999999	1.0	-0.0233	0.1076	0.9939	12.796	-0.3347	-29.974	0.0	5	0.0	0.0		1751	0	0
1701725125244	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8371	814.752	914.24	1.0	4.5912	792.8639999999999	1011.8399999999999	1.0	-0.0212	0.1087	0.9938	2.0921	-0.5647	-30.2095	0.0	5	0.0	0.0		1751	0	0
1701725125252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.829	814.608	913.7600000000001	1.0	4.5804	792.72	1011.9999999999999	1.0	-0.0206	0.112	0.9935	-3.7377	-0.7094	-30.279	0.0	5	0.0	0.0		1751	0	0
1701725125260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8185	814.608	914.24	1.0	4.5877	792.8639999999999	1012.1600000000001	1.0	-0.021	0.1114	0.9935	-6.1829	-0.7667	-30.3113	0.0	5	0.0	0.0		1751	0	0
1701725125269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8026	814.608	914.08	1.0	4.5951	793.0079999999999	1012.1600000000001	1.0	-0.0214	0.1113	0.9936	-6.6152	-0.7732	-30.3229	0.0	5	0.0	0.0		1751	0	0
1701725125277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.817	814.608	914.24	1.0	4.5869	792.8639999999999	1012.1600000000001	1.0	-0.0208	0.112	0.9935	-8.921	-0.8298	-30.351	0.0	5	0.0	0.0		1751	0	0
1701725125285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8259	814.608	914.08	1.0	4.5948	792.72	1012.1600000000001	1.0	-0.02	0.1139	0.9933	-12.365	-0.9174	-30.3862	0.0	5	0.0	0.0		1751	0	0
1701725125293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8349	814.608	913.7600000000001	1.0	4.5967	792.8639999999999	1012.1600000000001	1.0	-0.0181	0.1198	0.9926	-23.9973	-1.2128	-30.5041	0.0	5	0.0	0.0		1751	0	0
1701725125302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8438	814.32	913.7600000000001	1.0	4.5988	792.72	1011.9999999999999	1.0	-0.0196	0.1157	0.9931	-14.5495	-0.9705	-30.4142	0.0	5	0.0	0.0		1751	0	0
1701725125310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8519	814.176	913.7600000000001	1.0	4.6061	792.8639999999999	1011.8399999999999	1.0	-0.0195	0.1165	0.993	-16.2603	-1.01	-30.4375	0.0	5	0.0	0.0		1751	0	0
1701725125318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8546	814.032	913.7600000000001	1.0	4.6133	792.72	1011.68	1.0	-0.0203	0.1138	0.9933	-10.3901	-0.8578	-30.3799	0.0	5	0.0	0.0		1751	0	0
1701725125326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8523	813.888	913.7600000000001	1.0	4.6219	792.8639999999999	1011.68	1.0	-0.0209	0.1126	0.9934	-9.1679	-0.823	-30.3715	0.0	5	0.0	0.0		1751	0	0
1701725125335	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8537	813.888	914.08	1.0	4.63	792.72	1011.68	1.0	-0.0208	0.1116	0.9935	-8.6168	-0.805	-30.3708	0.0	5	0.0	0.0		1751	0	0
1701725125343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8524	813.888	913.7600000000001	1.0	4.6642	790.7040000000001	1008.96	1.0	-0.0191	0.1073	0.994	2.4098	-0.4754	-30.3668	0.0	5	0.0	0.0		1751	0	0
1701725125352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.857	813.744	913.7600000000001	1.0	4.6068	790.8480000000001	1011.9999999999999	1.0	-0.0229	0.0995	0.9948	9.971	-0.3136	-30.2062	0.0	5	0.0	0.0		1751	0	0
1701725125360	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.858	813.4559999999999	913.7600000000001	1.0	4.6913	792.432	1010.72	1.0	-0.0257	0.0998	0.9947	13.983	-0.2202	-30.1449	0.0	5	0.0	0.0		1751	0	0
1701725125368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8613	813.024	913.5999999999999	1.0	4.7406	790.8480000000001	1009.44	1.0	-0.0228	0.1012	0.9946	14.6802	-0.2052	-30.1281	0.0	5	0.0	0.0		1751	0	0
1701725125377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8633	812.3040000000001	913.7600000000001	1.0	4.6792	790.8480000000001	1009.44	1.0	-0.021	0.1012	0.9946	11.5561	-0.2935	-30.106	0.0	5	0.0	0.0		1751	0	0
1701725125385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.885	812.016	913.5999999999999	1.0	4.7415	790.8480000000001	1009.44	1.0	-0.0189	0.1048	0.9943	3.8722	-0.481	-30.1788	0.0	5	0.0	0.0		1751	0	0
1701725125393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.887	811.728	913.28	1.0	4.6854	790.8480000000001	1009.76	1.0	-0.017	0.108	0.994	-3.1156	-0.6549	-30.2506	0.0	5	0.0	0.0		1751	0	0
1701725125401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8877	811.296	913.28	1.0	4.7422	790.8480000000001	1009.44	1.0	-0.0159	0.1114	0.9936	-6.7086	-0.7492	-30.2768	0.0	5	0.0	0.0		1751	0	0
1701725125410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8928	811.296	913.28	1.0	4.7208	791.136	1009.44	1.0	-0.0167	0.112	0.9936	-7.856	-0.7774	-30.2917	0.0	5	0.0	0.0		1751	0	0
1701725125418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8931	811.296	913.28	1.0	4.7428	791.424	1009.44	1.0	-0.0179	0.1116	0.9936	-6.5485	-0.7463	-30.274	0.0	5	0.0	0.0		1751	0	0
1701725125427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8937	810.5759999999999	913.28	1.0	4.7193	791.28	1009.44	1.0	-0.0155	0.114	0.9933	-11.2036	-0.8519	-30.3598	0.0	5	0.0	0.0		1751	0	0
1701725125435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8938	810.5759999999999	913.28	1.0	4.7393	791.424	1009.44	1.0	-0.0163	0.1139	0.9933	-10.9549	-0.8379	-30.3809	0.0	5	0.0	0.0		1751	0	0
1701725125443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8953	809.856	913.28	1.0	4.7203	791.712	1008.96	1.0	-0.0165	0.1141	0.9933	-8.5286	-0.7822	-30.3454	0.0	5	0.0	0.0		1751	0	0
1701725125452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9107	809.5680000000001	913.28	1.0	4.7414	792.144	1008.4799999999999	1.0	-0.0166	0.1187	0.9928	-14.2879	-0.9391	-30.3547	0.0	5	0.0	0.0		1751	0	0
1701725125460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9141	809.5680000000001	913.12	1.0	4.7431	792.144	1008.16	1.0	-0.0157	0.1245	0.9921	-24.1196	-1.1523	-30.5444	0.0	5	0.0	0.0		1751	0	0
1701725125468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9465	809.5680000000001	913.12	1.0	4.7454	792.288	1007.6800000000001	1.0	-0.0155	0.1277	0.9917	-28.5882	-1.2472	-30.6316	0.0	5	0.0	0.0		1751	0	0
1701725125477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.961	809.5680000000001	913.12	1.0	4.7466	792.288	1007.3600000000001	1.0	-0.0153	0.1301	0.9914	-30.2225	-1.283	-30.6631	0.0	5	0.0	0.0		1751	0	0
1701725125485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.972	809.5680000000001	912.96	1.0	4.7475	792.288	1006.72	1.0	-0.0138	0.1312	0.9913	-30.8136	-1.2882	-30.6747	0.0	5	0.0	0.0		1751	0	0
1701725125493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.978	809.2800000000001	912.64	1.0	4.6802	794.304	1003.8399999999999	1.0	-0.0181	0.139	0.9901	-30.0743	-1.1842	-30.9126	0.0	5	0.0	0.0		1751	0	0
1701725125501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9723	807.84	913.12	1.0	4.7343	795.7439999999999	1004.8	1.0	-0.0221	0.1336	0.9908	-28.5618	-1.164	-30.8237	0.0	5	0.0	0.0		1751	0	0
1701725125510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9364	807.6959999999999	911.68	1.0	4.6837	791.8560000000001	1003.9999999999999	1.0	-0.0035	0.1345	0.9909	-27.1546	-1.151	-30.7223	0.0	5	0.0	0.0		1751	0	0
1701725125518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0249	811.008	908.96	1.0	4.7202	793.44	1004.1600000000001	1.0	-0.0127	0.1326	0.9911	-23.9417	-1.0759	-30.6585	0.0	5	0.0	0.0		1751	0	0
1701725125527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0068	807.84	910.0799999999999	1.0	4.726	793.0079999999999	1003.9999999999999	1.0	-0.0115	0.1289	0.9916	-18.565	-0.9861	-30.4533	0.0	5	0.0	0.0		1751	0	0
1701725125535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9611	809.4240000000001	910.88	1.0	4.8147	794.7359999999999	1005.4399999999999	1.0	-0.0109	0.1272	0.9918	-23.8823	-1.0099	-30.8729	0.0	5	0.0	0.0		1751	0	0
1701725125544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0631	811.44	910.0799999999999	1.0	4.8585	794.592	1002.5600000000001	1.0	-0.0113	0.1397	0.9901	-20.0021	-0.8664	-31.0409	0.0	5	0.0	0.0		1751	0	0
1701725125552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8659	809.712	914.72	1.0	4.6162	791.136	1013.5999999999999	1.0	0.0059	0.0978	0.9952	-26.3535	-0.9733	-31.2761	0.0	5	0.0	0.0		1751	0	0
1701725125560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6755	812.4480000000001	922.08	0.878	4.1524	790.2719999999999	1032.48	0.6897	0.0048	0.0189	0.9998	-32.1646	-1.1307	-31.3274	0.0	5	0.0	0.0		1751	0	0
1701725125567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	817.3439999999999	927.9999999999999	0.878	-1.0	783.2160000000001	1053.1200000000001	0.6897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	816.3359999999999	954.5600000000001	0.624	-1.0	759.7439999999999	1113.12	0.3927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	833.328	1021.5999999999999	0.624	-1.0	757.728	1098.8799999999999	0.3927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	843.264	1035.2	0.1551	-1.0	763.776	1087.6799999999998	0.0336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	867.6	962.0799999999999	0.1551	-1.0	773.2800000000001	1091.68	0.0336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	824.832	1028.96	0.0	-1.0	796.896	1094.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	819.648	1023.3599999999999	0.0	-1.0	746.7839999999999	1076.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	838.368	993.92	0.0	-1.0	781.1999999999999	1067.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	828.288	935.52	0.0	-1.0	790.2719999999999	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	804.384	923.04	0.0	-1.0	791.28	1031.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	813.744	910.72	0.0	-1.0	790.5600000000001	1036.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	816.3359999999999	891.6800000000001	0.2324	-1.0	788.544	1025.6	0.223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	808.128	900.3199999999999	0.2324	-1.0	792.576	1018.0799999999999	0.223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1751	0	0
1701725125677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9947	810.288	898.56	0.4653	4.3635	795.168	1011.36	0.3738	0.0016	0.0482	0.9988	-29.3357	-0.7863	-31.3129	0.0	5	0.0	0.0		1751	0	0
1701725125685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9444	813.888	906.72	0.4653	4.443	790.1279999999999	1012.64	0.3738	0.0208	0.0507	0.9985	-29.0149	-0.8254	-31.2779	0.0	5	0.0	0.0		1751	0	0
1701725125693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1913	814.752	892.4799999999999	0.592	4.8954	798.7679999999999	994.5600000000001	0.5354	-0.0133	0.1288	0.9916	-25.1111	-0.6389	-31.5201	0.0	5	0.0	0.0		1751	0	0
1701725125701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2146	812.16	895.52	0.592	4.736	798.9119999999999	1003.04	0.5354	-0.019	0.1051	0.9943	-16.8275	-0.4752	-31.4236	0.0	5	0.0	0.0		1751	0	0
1701725125709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9482	812.016	907.6800000000001	0.7168	4.9454	802.368	999.84	0.6249	-0.0328	0.0746	0.9967	11.346	0.2462	-31.1354	0.0	5	0.0	0.0		1751	0	0
1701725125718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0249	810.864	904.48	0.7168	4.7934	798.48	1004.48	0.6249	-0.0126	0.0959	0.9953	-16.0409	-0.6265	-30.9058	0.0	5	0.0	0.0		1751	0	0
1701725125726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0315	810.288	907.1999999999999	0.7737	4.8964	801.504	1000.8	0.6733	-0.0238	0.1258	0.9918	-29.9934	-0.9498	-31.2725	0.0	5	0.0	0.0		1751	0	0
1701725125735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0089	809.136	906.24	0.7737	4.866	800.208	999.6800000000001	0.6733	-0.018	0.1364	0.9905	-31.6016	-0.967	-31.4323	0.0	5	0.0	0.0		1751	0	0
1701725125743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1306	812.736	904.64	0.8487	4.8807	802.8	1000.0	0.7273	-0.0326	0.1333	0.9905	-27.4382	-0.839	-31.4771	0.0	5	0.0	0.0		1751	0	0
1701725125751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1152	812.592	904.8	0.8487	4.8699	800.6400000000001	999.6800000000001	0.7273	-0.0216	0.137	0.9903	-29.2392	-0.897	-31.4761	0.0	5	0.0	0.0		1751	0	0
1701725125760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0436	808.272	907.1999999999999	0.8821	4.929	801.36	999.84	0.7572	-0.0264	0.1385	0.99	-30.0689	-0.8788	-31.6291	0.0	5	0.0	0.0		1751	0	0
1701725125768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.041	810.864	909.92	0.8821	4.8256	798.9119999999999	1003.36	0.7572	-0.0185	0.1266	0.9918	-31.5639	-0.9823	-31.4725	0.0	5	0.0	0.0		1751	0	0
1701725125777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0895	809.712	905.9200000000001	0.9233	4.8294	798.9119999999999	1002.5600000000001	0.7847	-0.0196	0.1309	0.9912	-30.8686	-1.0004	-31.3566	0.0	5	0.0	0.0		1751	0	0
1701725125785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0357	809.2800000000001	908.3199999999999	0.9233	4.8272	798.9119999999999	1003.36	0.7847	-0.0203	0.1273	0.9916	-30.3766	-1.0235	-31.2441	0.0	5	0.0	0.0		1751	0	0
