Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711081457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2543	710.928	847.04	1.0	3.8329	681.696	948.8	1.0	0.0771	-0.1037	0.9916	-30.494	1.6845	-35.3839	0.0	1	1.0	0.0		1358	0	0
1701711081465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4074	711.792	845.12	1.0	3.7021	684.7199999999999	949.76	1.0	0.0686	-0.1068	0.9919	-30.5154	1.6895	-35.4211	0.0	1	1.0	0.0		1358	0	0
1701711081473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.326	719.424	847.5199999999999	1.0	3.8872	687.312	949.6	1.0	0.0629	-0.1041	0.9926	-29.9413	1.672	-35.3313	0.0	1	1.0	0.0		1358	0	0
1701711081482	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2875	719.856	847.3599999999999	1.0	3.8515	688.6080000000001	951.8399999999999	1.0	0.0728	-0.1165	0.9905	24.4294	1.9809	-32.0089	0.0	1	1.0	0.0		1358	0	0
1701711081490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4303	722.88	846.24	1.0	3.7969	690.912	951.2	1.0	0.0757	-0.1036	0.9917	11.4353	1.3764	-31.0192	0.0	1	1.0	0.0		1358	0	0
1701711081498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4761	723.168	847.5199999999999	1.0	3.9125	693.36	950.4	1.0	0.0588	-0.1047	0.9928	-30.3338	1.2214	-33.8431	0.0	1	1.0	0.0		1358	0	0
1701711081507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4461	724.176	847.6800000000001	1.0	3.8262	695.0880000000001	953.12	1.0	0.0518	-0.1245	0.9909	-30.631	1.5055	-34.6806	0.0	1	1.0	0.0		1358	0	0
1701711081515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3441	726.3359999999999	848.64	1.0	3.8353	695.952	950.08	1.0	0.0514	-0.1062	0.993	-30.6474	1.3032	-34.1087	0.0	1	1.0	0.0		1358	0	0
1701711081523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3555	729.2159999999999	848.32	1.0	3.7772	695.952	949.92	1.0	0.0529	-0.1075	0.9928	-30.6564	1.3478	-34.2399	0.0	1	1.0	0.0		1358	0	0
1701711081532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4888	731.376	845.76	1.0	3.6815	697.9680000000001	950.7199999999999	1.0	0.0451	-0.1202	0.9917	-30.6605	1.6011	-34.9567	0.0	1	1.0	0.0		1358	0	0
1701711081540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	729.3599999999999	848.64	1.0	3.7359	698.256	951.0400000000001	1.0	0.0461	-0.1225	0.9914	-30.6693	1.5699	-34.8194	0.0	1	1.0	0.0		1358	0	0
1701711081548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4344	730.224	847.3599999999999	1.0	3.7949	699.408	948.9599999999999	1.0	0.0441	-0.1157	0.9923	-30.6469	1.5516	-34.7355	0.0	1	1.0	0.0		1358	0	0
1701711081557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.454	730.8	846.88	1.0	3.8696	698.976	948.8	1.0	0.0517	-0.1052	0.9931	-5.7805	1.3957	-32.3967	0.0	1	1.0	0.0		1358	0	0
1701711081565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4606	729.504	848.48	1.0	3.8594	699.696	947.6800000000001	1.0	0.0676	-0.114	0.9912	31.2607	1.6285	-30.2431	0.0	1	1.0	0.0		1358	0	0
1701711081573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4731	732.096	846.5600000000001	1.0	3.8538	699.264	947.04	1.0	0.0509	-0.1034	0.9933	31.2429	1.5037	-29.8693	0.0	1	1.0	0.0		1358	0	0
1701711081582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4082	726.4799999999999	842.56	1.0	3.8336	697.1039999999999	942.8800000000001	1.0	0.0665	-0.0965	0.9931	31.0731	1.5493	-29.9152	0.0	1	1.0	0.0		1358	0	0
1701711081590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4375	708.336	820.96	1.0	3.9317	680.688	932.3199999999999	1.0	0.1191	-0.0512	0.9915	25.5342	1.806	-30.7707	0.0	1	1.0	0.0		1358	0	0
1701711081598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4411	700.704	812.96	1.0	3.8111	669.024	920.48	1.0	0.0851	-0.057	0.9947	-30.2147	1.8731	-35.0974	0.0	1	1.0	0.0		1358	0	0
1701711081606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3726	687.312	807.04	1.0	3.7234	657.216	909.76	1.0	0.108	-0.0277	0.9938	-30.1615	1.7437	-34.4901	0.0	1	1.0	0.0		1358	0	0
1701711081615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4302	677.952	800.96	1.0	3.8924	645.264	908.16	1.0	0.1225	-0.0325	0.9919	-29.9964	2.1105	-35.5811	0.0	1	1.0	0.0		1358	0	0
1701711081624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4962	672.912	808.16	1.0	3.8077	639.7919999999999	908.8	1.0	0.1343	-0.034	0.9903	-29.9007	2.0158	-35.2661	0.0	1	1.0	0.0		1358	0	0
1701711081632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5172	672.192	806.08	1.0	3.8353	642.528	908.0	1.0	0.1245	-0.0295	0.9918	-29.0344	1.9688	-35.0587	0.0	1	1.0	0.0		1358	0	0
1701711081640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.499	672.336	804.1600000000001	1.0	3.8406	641.232	908.64	1.0	0.1408	-0.0285	0.9896	-13.5094	2.0222	-34.0418	0.0	1	1.0	0.0		1358	0	0
1701711081649	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4559	671.76	805.4399999999999	1.0	3.8797	642.384	910.5600000000001	1.0	0.1432	-0.0335	0.9891	-5.5982	2.0372	-33.4726	0.0	1	1.0	0.0		1358	0	0
1701711081657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.524	671.328	808.4799999999999	1.0	3.8465	642.384	910.0799999999999	1.0	0.1504	-0.036	0.988	5.7213	2.0517	-32.6451	0.0	1	1.0	0.0		1358	0	0
1701711081665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4386	671.328	806.24	1.0	3.8759	642.528	911.0400000000001	1.0	0.1358	-0.037	0.99	-15.3661	1.9428	-33.9091	0.0	1	1.0	0.0		1358	0	0
1701711081674	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3637	672.768	809.44	1.0	3.7343	642.096	908.0	1.0	0.1295	-0.0304	0.9911	-25.651	1.9054	-34.5793	0.0	1	1.0	0.0		1358	0	0
1701711081682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4695	673.632	808.8	1.0	3.8371	643.3919999999999	908.96	1.0	0.155	-0.0357	0.9873	31.7829	2.1157	-30.8718	0.0	1	1.0	0.0		1358	0	0
1701711081690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4314	673.776	808.96	1.0	3.8445	645.84	909.2800000000001	1.0	0.1535	-0.0369	0.9874	31.6453	2.1157	-30.8866	0.0	1	1.0	0.0		1358	0	0
1701711081699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.334	673.0559999999999	809.2800000000001	1.0	3.7997	647.28	910.0799999999999	1.0	0.1586	-0.038	0.9866	31.2466	2.1141	-30.9197	0.0	1	1.0	0.0		1358	0	0
1701711081707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3808	676.512	809.1200000000001	1.0	3.9202	647.424	912.32	1.0	0.1494	-0.0344	0.9882	30.356	2.1037	-31.0032	0.0	1	1.0	0.0		1358	0	0
1701711081718	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5105	675.36	811.0400000000001	1.0	3.8016	649.1519999999999	910.5600000000001	1.0	0.1552	-0.0366	0.9872	29.9747	2.0887	-31.0331	0.0	1	1.0	0.0		1358	0	0
1701711081723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3224	678.9599999999999	813.12	1.0	3.7407	651.744	911.52	1.0	0.141	-0.0445	0.989	28.9662	2.0927	-31.1418	0.0	1	1.0	0.0		1358	0	0
1701711081731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4497	680.976	811.0400000000001	1.0	3.9063	652.32	913.4399999999999	1.0	0.1356	-0.0373	0.9901	26.7639	2.0914	-31.3127	0.0	1	1.0	0.0		1358	0	0
1701711081740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4129	681.8399999999999	813.7600000000001	1.0	3.8433	653.472	912.8	1.0	0.1342	-0.0457	0.9899	24.5157	2.0943	-31.5006	0.0	1	1.0	0.0		1358	0	0
1701711081748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4203	682.8480000000001	814.56	1.0	3.8726	656.352	913.28	1.0	0.1262	-0.0476	0.9909	17.1532	2.1004	-32.0883	0.0	1	1.0	0.0		1358	0	0
1701711081756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4424	685.4399999999999	813.9200000000001	1.0	3.8202	656.208	912.64	1.0	0.1128	-0.0425	0.9927	-3.74	1.9965	-33.3402	0.0	1	1.0	0.0		1358	0	0
1701711081765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.437	685.5840000000001	813.12	1.0	3.8995	658.944	912.32	1.0	0.102	-0.0378	0.994	-22.71	1.8652	-34.336	0.0	1	1.0	0.0		1358	0	0
1701711081773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4079	689.472	813.4399999999999	1.0	3.8156	661.104	914.88	1.0	0.0922	-0.0489	0.9945	-30.1262	1.9015	-34.9928	0.0	1	1.0	0.0		1358	0	0
1701711081782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3602	690.912	814.56	1.0	3.7909	662.832	914.08	1.0	0.0895	-0.045	0.995	-30.1864	1.8535	-34.851	0.0	1	1.0	0.0		1358	0	0
1701711081790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4674	692.64	816.96	1.0	3.8555	663.12	916.8	1.0	0.0904	-0.0536	0.9944	-30.1937	1.8785	-34.9568	0.0	1	1.0	0.0		1358	0	0
1701711081798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4562	691.92	817.76	1.0	3.8918	663.264	916.48	1.0	0.0877	-0.0475	0.995	-30.1803	1.7568	-34.5997	0.0	1	1.0	0.0		1358	0	0
1701711081806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5186	676.9440000000001	811.2	1.0	3.92	650.304	912.48	1.0	0.1087	-0.0373	0.9934	-30.0302	1.8808	-34.9595	0.0	1	1.0	0.0		1358	0	0
1701711081815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4091	664.7040000000001	811.2	1.0	3.8314	638.928	913.12	1.0	0.1248	-0.0391	0.9914	-29.887	1.8442	-34.8421	0.0	1	1.0	0.0		1358	0	0
1701711081823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4713	657.648	808.3199999999999	1.0	3.8902	629.28	911.36	1.0	0.1371	-0.0357	0.9899	-29.7589	1.9001	-34.9844	0.0	1	1.0	0.0		1358	0	0
1701711081832	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5133	648.576	808.16	1.0	3.8935	618.624	912.64	1.0	0.1635	-0.0394	0.9857	-29.6763	1.8822	-34.9228	0.0	1	1.0	0.0		1358	0	0
1701711081840	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4814	651.168	807.6800000000001	1.0	3.8144	621.792	911.0400000000001	1.0	0.1517	-0.0365	0.9877	-29.6848	1.867	-34.8397	0.0	1	1.0	0.0		1358	0	0
1701711081849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5429	653.904	811.8399999999999	1.0	3.8752	624.384	912.64	1.0	0.144	-0.0462	0.9885	-29.7015	1.9942	-35.217	0.0	1	1.0	0.0		1358	0	0
1701711081857	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5414	658.08	808.8	1.0	3.8736	628.56	911.8399999999999	1.0	0.1382	-0.0395	0.9896	-29.7378	1.9084	-34.9764	0.0	1	1.0	0.0		1358	0	0
1701711081865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4758	661.248	807.5200000000001	1.0	3.9021	631.728	913.28	1.0	0.1333	-0.0429	0.9901	-29.2172	1.8756	-34.8488	0.0	1	1.0	0.0		1358	0	0
1701711081873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5406	664.128	809.2800000000001	1.0	3.8409	635.472	913.4399999999999	1.0	0.1384	-0.0365	0.9897	-6.8076	1.9315	-33.3765	0.0	1	1.0	0.0		1358	0	0
1701711081882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4544	666.432	811.36	1.0	3.9294	637.92	914.08	1.0	0.1592	-0.0381	0.9865	27.6563	2.1627	-31.5219	0.0	1	1.0	0.0		1358	0	0
1701711081890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4642	672.336	813.5999999999999	1.0	3.9209	642.816	915.6800000000001	1.0	0.1449	-0.046	0.9884	29.1468	2.181	-31.4745	0.0	1	1.0	0.0		1358	0	0
1701711081898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4275	675.9359999999999	813.9200000000001	1.0	3.9692	644.544	915.3600000000001	1.0	0.1345	-0.0443	0.9899	31.2135	2.2149	-31.4969	0.0	1	1.0	0.0		1358	0	0
1701711081907	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2738	681.552	815.3600000000001	1.0	3.9661	648.864	915.84	1.0	0.1123	-0.0507	0.9924	21.4313	2.2898	-32.5328	0.0	1	1.0	0.0		1358	0	0
1701711081915	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2626	682.56	816.0	1.0	3.7995	654.192	917.6	1.0	0.0984	-0.0495	0.9939	-23.1593	1.6951	-33.917	0.0	1	1.0	0.0		1358	0	0
1701711081924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4162	685.872	816.16	1.0	3.9901	656.064	915.84	1.0	0.0973	-0.0418	0.9944	-28.1414	1.6348	-34.0816	0.0	1	1.0	0.0		1358	0	0
1701711081932	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3501	688.896	817.92	1.0	3.9596	658.944	917.92	1.0	0.0934	-0.05	0.9944	-29.7568	1.6535	-34.2598	0.0	1	1.0	0.0		1358	0	0
1701711081941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4679	692.0640000000001	818.72	1.0	3.9738	662.976	917.6	1.0	0.0887	-0.048	0.9949	-29.9497	1.6019	-34.0957	0.0	1	1.0	0.0		1358	0	0
1701711081949	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3715	697.536	819.68	1.0	3.8886	667.2959999999999	919.36	1.0	0.0775	-0.0542	0.9955	-29.8281	1.5654	-33.9762	0.0	1	1.0	0.0		1358	0	0
1701711081957	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4098	699.264	817.2800000000001	1.0	4.0141	668.592	919.2	1.0	0.0823	-0.0618	0.9947	-28.8296	1.7191	-34.2752	0.0	1	1.0	0.0		1358	0	0
1701711081965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3709	704.88	820.1599999999999	1.0	3.9642	672.336	921.5999999999999	1.0	0.072	-0.0724	0.9948	-30.2787	1.7255	-34.387	0.0	1	1.0	0.0		1358	0	0
1701711081974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5001	706.6080000000001	820.48	1.0	3.9373	674.0640000000001	921.5999999999999	1.0	0.0685	-0.0695	0.9952	-30.2994	1.7968	-34.6858	0.0	1	1.0	0.0		1358	0	0
1701711081982	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.298	696.096	819.9999999999999	1.0	3.9787	665.424	922.56	1.0	0.0909	-0.0725	0.9932	-30.2334	1.6317	-34.1188	0.0	1	1.0	0.0		1358	0	0
1701711081990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3934	686.592	818.4	1.0	3.9964	657.216	921.4399999999999	1.0	0.1032	-0.0618	0.9927	-30.1346	1.7625	-34.6747	0.0	1	1.0	0.0		1358	0	0
1701711081999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3774	691.056	822.56	1.0	3.9634	658.656	917.76	1.0	0.0903	-0.0494	0.9947	-30.1045	1.8097	-34.8261	0.0	1	1.0	0.0		1358	0	0
1701711082007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3608	694.5120000000001	823.5200000000001	1.0	3.9791	658.08	923.3599999999999	1.0	0.0976	-0.068	0.9929	-30.1262	1.7652	-34.7007	0.0	1	1.0	0.0		1358	0	0
1701711082016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4365	695.376	822.4	1.0	3.9664	662.832	923.5200000000001	1.0	0.0884	-0.0643	0.994	-30.1721	1.6707	-34.4477	0.0	1	1.0	0.0		1358	0	0
1701711082024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.303	697.536	824.0	1.0	3.9615	665.568	925.44	1.0	0.089	-0.0728	0.9933	-30.2276	1.6058	-34.197	0.0	1	1.0	0.0		1358	0	0
1701711082032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3011	700.416	823.84	1.0	3.9709	667.1519999999999	925.6	1.0	0.0813	-0.075	0.9939	-30.227	1.9191	-35.263	0.0	1	1.0	0.0		1358	0	0
1701711082041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3737	700.992	824.0	1.0	3.8972	670.32	924.9599999999999	1.0	0.0736	-0.0722	0.9947	-30.2544	1.8609	-35.0768	0.0	1	1.0	0.0		1358	0	0
1701711082051	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5153	706.6080000000001	824.0	1.0	3.8486	672.768	926.4	1.0	0.0704	-0.0771	0.9945	-30.2876	1.8303	-34.9782	0.0	1	1.0	0.0		1358	0	0
1701711082057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4938	709.488	824.16	1.0	3.8915	674.208	927.68	1.0	0.0709	-0.0804	0.9942	-30.3149	1.8252	-34.9847	0.0	1	1.0	0.0		1358	0	0
1701711082066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4658	710.2080000000001	824.0	1.0	3.9745	678.384	925.76	1.0	0.0597	-0.0725	0.9956	-30.3431	1.8648	-35.1223	0.0	1	1.0	0.0		1358	0	0
1701711082074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4473	713.952	825.1200000000001	1.0	3.9281	680.544	927.9999999999999	1.0	0.0544	-0.0807	0.9952	-30.3597	1.9041	-35.267	0.0	1	1.0	0.0		1358	0	0
1701711082082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5291	714.528	826.56	1.0	3.9104	681.8399999999999	928.8000000000001	1.0	0.0606	-0.0832	0.9947	-30.413	1.7054	-34.5846	0.0	1	1.0	0.0		1358	0	0
1701711082091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3554	716.832	826.56	1.0	4.0187	684.864	927.36	1.0	0.052	-0.0763	0.9957	-30.4278	1.6873	-34.5356	0.0	1	1.0	0.0		1358	0	0
1701711082099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4293	719.28	829.5999999999999	1.0	3.9511	686.3040000000001	928.48	1.0	0.0488	-0.0792	0.9957	-30.4427	1.655	-34.4497	0.0	1	1.0	0.0		1358	0	0
1701711082107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5984	719.424	832.3199999999999	1.0	4.0558	686.016	932.0	1.0	0.0536	-0.0896	0.9945	-30.4569	1.6235	-34.3673	0.0	1	1.0	0.0		1358	0	0
1701711082116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4611	722.16	833.2800000000001	1.0	3.951	687.888	931.04	1.0	0.0509	-0.0838	0.9952	-24.0112	1.5899	-33.8192	0.0	1	1.0	0.0		1358	0	0
1701711082124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.475	723.3119999999999	832.9599999999999	1.0	3.9774	688.3199999999999	931.84	1.0	0.0639	-0.068	0.9956	31.4189	1.5831	-29.9181	0.0	1	1.0	0.0		1358	0	0
1701711082132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.64	724.896	833.92	1.0	3.9812	691.056	932.3199999999999	1.0	0.0582	-0.0698	0.9958	31.3961	1.5603	-29.8526	0.0	1	1.0	0.0		1358	0	0
1701711082140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6485	724.896	834.8800000000001	1.0	4.0187	690.912	932.0	1.0	0.0588	-0.0727	0.9956	31.3274	1.5612	-29.8619	0.0	1	1.0	0.0		1358	0	0
1701711082148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6395	724.896	834.24	1.0	3.9915	690.624	932.9599999999999	1.0	0.0594	-0.0706	0.9957	30.7759	1.562	-29.9054	0.0	1	1.0	0.0		1358	0	0
1701711082157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6481	724.608	835.0400000000001	1.0	3.99	690.624	933.44	1.0	0.0591	-0.0747	0.9955	26.1349	1.5747	-30.274	0.0	1	1.0	0.0		1358	0	0
1701711082165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6375	724.896	834.72	1.0	3.9685	690.624	932.9599999999999	1.0	0.0597	-0.0731	0.9955	30.1518	1.5743	-29.9833	0.0	1	1.0	0.0		1358	0	0
1701711082173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.647	724.608	835.2	1.0	3.9637	691.6320000000001	932.64	1.0	0.0612	-0.0747	0.9953	31.1935	1.5741	-29.9039	0.0	1	1.0	0.0		1358	0	0
1701711082182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6536	724.896	835.36	1.0	3.9579	692.64	932.9599999999999	1.0	0.0604	-0.0749	0.9953	31.3798	1.5712	-29.8879	0.0	1	1.0	0.0		1358	0	0
1701711082190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6549	724.608	835.52	1.0	3.9807	694.944	932.3199999999999	1.0	0.0611	-0.0754	0.9953	31.3705	1.5723	-29.8918	0.0	1	1.0	0.0		1358	0	0
1701711082198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6535	724.4639999999999	835.68	1.0	3.9325	692.0640000000001	936.6400000000001	1.0	0.0613	-0.0756	0.9952	31.381	1.5715	-29.8946	0.0	1	1.0	0.0		1358	0	0
1701711082206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6532	724.4639999999999	835.68	1.0	3.934	692.784	935.2	1.0	0.0611	-0.0757	0.9953	31.3726	1.5726	-29.8982	0.0	1	1.0	0.0		1358	0	0
1701711082215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6528	724.4639999999999	835.68	1.0	3.9347	692.208	935.36	1.0	0.0608	-0.0759	0.9953	31.3227	1.5737	-29.9052	0.0	1	1.0	0.0		1358	0	0
1701711082224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6428	724.4639999999999	836.32	1.0	3.9663	692.208	936.0	1.0	0.0606	-0.0785	0.9951	30.9175	1.576	-29.9394	0.0	1	1.0	0.0		1358	0	0
1701711082232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6444	724.4639999999999	836.96	1.0	3.968	692.0640000000001	935.68	1.0	0.0584	-0.0817	0.9949	26.3167	1.5865	-30.3087	0.0	1	1.0	0.0		1358	0	0
1701711082241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6417	724.4639999999999	837.12	1.0	3.9702	692.208	936.0	1.0	0.055	-0.0835	0.995	19.1787	1.6017	-30.8798	0.0	1	1.0	0.0		1358	0	0
1701711082249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6437	724.4639999999999	837.12	1.0	3.8868	691.488	936.96	1.0	0.0546	-0.0838	0.995	19.9972	1.5957	-30.8074	0.0	1	1.0	0.0		1358	0	0
