group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0.],0.5636363636363637,0.25,0.625
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.4166666666666667,-0.1586206896551723,0.4166666666666667
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.47430340557275535,-0.06993006993006978,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.45714285714285713,-0.36363636363636354,0.4
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
10,[0. 1. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[0. 1. 1. 1. 1.],0.0,-0.47058823529411753,0.0
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.5208237986270023,0.011560693641618491,0.5263157894736842
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.4009740259740259,-0.19999999999999996,0.4375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.13986013986013987,-0.5714285714285716,0.18181818181818182
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0.],0.7722222222222223,0.5714285714285714,0.7777777777777778
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],0.6125,0.21311475409836067,0.625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.
 0. 1. 0. 1. 1. 0. 1.]",0.40471672539983733,-0.09842519685039375,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 0.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
