group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0.],0.5636363636363637,0.25,0.625
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.421875,0.05882352941176472,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.35759125784701234,0.08383233532934142,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.5252525252525253,0.19354838709677413,0.5
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 0.],[1. 0. 1. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.35560053981106615,0.07766990291262132,0.47368421052631576
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.3909090909090909,0.09859154929577463,0.5
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5606060606060606,0.2142857142857144,0.6363636363636364
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
22,[0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.266304347826087,0.0,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1. 1. 1.]",0.24403927068723702,-0.22138836772983095,0.3225806451612903
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0.],0.2857142857142857,0.05405405405405417,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
