group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0.],0.08888888888888889,-0.7142857142857142,0.1111111111111111
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.16666666666666666,-0.6000000000000001,0.2
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2857142857142857,-0.0769230769230771,0.2857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.23076923076923078,-0.625,0.23076923076923078
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.4,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 1. 1.],0.8571428571428571,0.0,0.75
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.4308823529411765,-0.09090909090909083,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0.],0.5,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.35,-0.0714285714285714,0.4
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.4121212121212121,-0.16504854368932032,0.4
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3976608187134503,0.10909090909090913,0.5
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.37229437229437223,0.11764705882352933,0.4444444444444444
