group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.4,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.5179487179487179,0.19672131147540972,0.5
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 1. 0.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5340909090909091,0.06666666666666665,0.5625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 0.],0.75,0.5,0.75
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.23376623376623373,-0.517241379310345,0.2727272727272727
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.6,0.16666666666666663,0.6
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.5603580562659847,0.09999999999999998,0.55
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
