group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3760121457489879,0.12195121951219512,0.4375
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2857142857142857,-0.0769230769230771,0.2857142857142857
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.4180264180264181,-0.08450704225352101,0.36363636363636365
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5133689839572193,-0.2790697674418605,0.5454545454545454
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 0. 0. 1. 1.],[1. 0. 1. 0. 0.],0.4,-0.15384615384615374,0.4
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.4242960342031549,-0.16759776536312865,0.42105263157894735
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6805555555555556,0.0,0.7777777777777778
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.1212121212121212,-0.23529411764705888,0.2222222222222222
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.340080971659919,-0.15189873417721533,0.46153846153846156
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.5,-0.028571428571428692,0.5
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.582995951417004,-0.15189873417721533,0.46153846153846156
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.5142857142857142,0.0,0.5
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08653846153846154,0.0,0.23076923076923078
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],0.7058823529411765,0.4137931034482758,0.7058823529411765
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.20035885167464115,-0.17699115044247793,0.2631578947368421
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.39610389610389607,-0.03125,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.525,-0.17647058823529393,0.6
