group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1.]",0.544055944055944,0.06024096385542177,0.5384615384615384
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.
 1. 1. 0. 1. 0. 0. 1.]",0.554079696394687,0.10330578512396693,0.5483870967741935
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6296296296296297,0.2499999999999999,0.5833333333333334
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.
 0. 0.]",0.606060606060606,0.23076923076923073,0.6153846153846154
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.6886446886446886,0.39534883720930225,0.6923076923076923
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.39285714285714285,0.01754385964912275,0.42857142857142855
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3287037037037037,0.07216494845360832,0.4444444444444444
10,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1.],[1. 1.],1.0,,1.0
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.5969040247678018,0.19047619047619047,0.5882352941176471
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 1. 0. 1.]",0.44433497536945815,-0.05936073059360747,0.4482758620689655
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.6470588235294118,0.29166666666666663,0.6470588235294118
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
17,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
18,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.46703296703296704,-0.05263157894736836,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.6737967914438503,0.27142857142857135,0.6470588235294118
21,[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4759358288770054,0.0,0.5
22,[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
23,"[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.
 0. 0. 0. 1. 0.]",0.5527952869443414,0.10023866348448696,0.5517241379310345
24,"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.]","[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.]",0.41665124884366334,-0.08756567425569162,0.41304347826086957
25,[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.625,0.12727272727272732,0.625
26,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
