group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1.]",0.6381383322559794,0.2251655629139072,0.6538461538461539
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.
 1. 1. 1. 1. 1. 0. 0.]",0.5483870967741935,0.04824561403508765,0.5483870967741935
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6296296296296297,0.2499999999999999,0.5833333333333334
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.
 0. 1.]",0.6904761904761905,0.3846153846153846,0.6923076923076923
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.789152024446142,0.5531914893617021,0.7857142857142857
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
10,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.41993464052287577,-0.11842105263157898,0.4117647058823529
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.
 0. 1. 1. 1. 1.]",0.44035125294495603,0.06047516198704095,0.4827586206896552
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.45944272445820433,-0.04081632653061229,0.47058823529411764
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
