group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.6,0.23076923076923084,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1.],0.8398268398268397,0.588235294117647,0.8571428571428571
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.5,0.027027027027026973,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.5942684766214178,0.13138686131386856,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.7555555555555555,0.47058823529411764,0.75
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1.],0.8571428571428571,0.72,0.8571428571428571
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.7030303030303029,0.4,0.7
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.8333333333333334,0.6666666666666667,0.8333333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.7583333333333333,0.47540983606557374,0.75
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.8869047619047619,0.43999999999999995,0.8571428571428571
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.819047619047619,0.5454545454545454,0.8
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.7630718954248366,0.5342465753424657,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.48245614035087714,0.04040404040404055,0.47368421052631576
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.9090909090909091,0.819672131147541,0.9090909090909091
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],1.0,1.0,1.0
