group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.521978021978022,0.23529411764705888,0.5384615384615384
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5928571428571429,0.25,0.6
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.
 1. 1. 1. 1. 1.]",0.4456486042692939,-0.0841121495327104,0.4482758620689655
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.
 0. 1. 0. 1. 0. 1. 0. 0.]",0.38235294117647056,-0.21212121212121215,0.375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.6753246753246753,0.3125,0.6363636363636364
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.5,-0.006993006993007089,0.5
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
10,[1. 1. 0. 0. 0.],[0. 1. 0. 0. 1.],0.6,0.16666666666666663,0.6
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.457995951417004,-0.125,0.4375
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.
 0. 1. 1. 0. 0. 1.]",0.5050055617352613,0.08163265306122447,0.5
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.2521008403361345,-0.5714285714285714,0.21428571428571427
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.30171277997364954,-0.3834586466165413,0.30434782608695654
18,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.28585858585858587,-0.3592233009708736,0.3
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.2611111111111111,-0.3124999999999998,0.2222222222222222
21,[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.35185185185185186,-0.36363636363636354,0.3333333333333333
22,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.40542986425339367,-0.21621621621621623,0.4
23,"[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 1. 1. 0. 1.]",0.678763440860215,0.36475409836065575,0.6774193548387096
24,"[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.]",0.3447138380339766,-0.1298701298701299,0.35555555555555557
25,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.4891640866873065,0.012903225806451535,0.47058823529411764
26,[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
