group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.2857142857142857,-0.5555555555555556,0.2857142857142857
3,[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.7077922077922079,0.16666666666666663,0.75
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 1. 0.]",0.6455026455026455,0.2227979274611399,0.6666666666666666
6,[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6006269592476489,0.18604651162790697,0.65
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
14,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.45454545454545453,-0.2571428571428571,0.45454545454545453
15,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.6495098039215685,0.3013698630136986,0.6470588235294118
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.6745098039215687,0.27350427350427353,0.7058823529411765
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.59375,0.020408163265306145,0.625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,"[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 1. 0.]","[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]",0.5685377685377685,-0.02877697841726623,0.5769230769230769
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.]",0.646338067390699,0.18181818181818177,0.6428571428571429
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
