group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.6,0.23076923076923084,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.23426573426573427,-0.42105263157894735,0.25
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.5394957983193277,0.04225352112676062,0.5294117647058824
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.35,-0.0714285714285714,0.4
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.5333333333333333,0.07079646017699115,0.5333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0.],0.6222222222222222,-0.17391304347826098,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.5974025974025974,0.3125,0.6363636363636364
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4375,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.5,0.12328767123287676,0.5
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5571428571428572,-0.1428571428571428,0.42857142857142855
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.18181818181818182,-0.5230769230769232,0.18181818181818182
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.38655462184873945,-0.14864864864864868,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5135566188197768,-0.14765100671140918,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
