group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.8,0.5833333333333333,0.8
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.44458204334365325,0.08383233532934142,0.47058823529411764
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.5,0.09999999999999987,0.5
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
10,[0. 0. 1.],[1. 1. 0.],0.0,-0.8000000000000003,0.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.3945701357466064,-0.21621621621621623,0.4
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.5158730158730159,0.04477611940298509,0.5
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.45,-0.0714285714285714,0.4
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.38655462184873945,-0.14864864864864868,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.33958810068649886,-0.3954802259887005,0.3157894736842105
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.16783216783216784,-0.6779661016949154,0.18181818181818182
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.8,0.5238095238095238,0.8
