group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.505050505050505,0.0,0.5
2,[1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0.],0.17857142857142858,-0.6153846153846154,0.14285714285714285
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],0.3333333333333333,-0.37142857142857144,0.3333333333333333
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.47058823529411764,0.02547770700636931,0.47058823529411764
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.5,0.09999999999999987,0.5
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.6666666666666666,0.25,0.6666666666666666
7,[0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.8,0.6153846153846154,0.8
10,[0. 0. 1.],[1. 1. 0.],0.0,-0.8000000000000003,0.0
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.5,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.3958333333333333,-0.3114754098360655,0.375
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3601190476190476,0.041095890410958735,0.2857142857142857
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.2484848484848485,-0.2941176470588236,0.2727272727272727
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.45944272445820433,-0.04081632653061229,0.47058823529411764
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.4893483709273183,-0.11764705882352944,0.47368421052631576
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.7098901098901099,0.34782608695652173,0.7
