group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.5494505494505494,0.15217391304347827,0.5384615384615384
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.6349206349206349,0.24242424242424243,0.6666666666666666
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.
 0.]",0.6348663101604278,0.19928825622775803,0.64
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.]",0.5393162393162393,0.14864864864864857,0.6111111111111112
5,[0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.4811204481792718,-0.08450704225352124,0.47619047619047616
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],0.6576168929110106,0.34782608695652173,0.6666666666666666
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5714285714285714,0.14479638009049778,0.5714285714285714
10,[0. 0. 0. 1.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.34065934065934067,-0.14545454545454528,0.35714285714285715
14,"[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]","[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.
 0.]",0.49589134125636675,-0.08695652173913038,0.48
15,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.5557692307692308,0.0487804878048782,0.5384615384615384
16,[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.32792207792207795,0.07692307692307687,0.4375
17,[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5393374741200828,0.14814814814814814,0.5652173913043478
18,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5411605937921727,0.07317073170731714,0.5789473684210527
19,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.3880825057295646,-0.2857142857142858,0.35714285714285715
21,[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4375,0.0,0.5
22,[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.]","[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.]",0.5103077103077104,0.0449438202247191,0.5142857142857142
24,"[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.
 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.5483193277310925,0.024390243902439046,0.5833333333333334
25,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.4603174603174603,-0.016129032258064502,0.42857142857142855
26,[1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
