group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4220588235294118,0.052631578947368474,0.4375
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.40625,0.12195121951219523,0.5
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.07563025210084033,0.0,0.21428571428571427
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.055944055944055944,0.0,0.18181818181818182
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.16666666666666666,-0.6000000000000001,0.2
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 0. 0. 1. 1.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.32485829959514173,-0.02955665024630516,0.42105263157894735
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.010989010989010988,0.0,0.07692307692307693
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.565826330532213,0.0,0.5833333333333334
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08653846153846154,0.0,0.23076923076923078
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3449197860962567,-0.1333333333333333,0.4117647058823529
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.15157894736842104,0.0,0.3157894736842105
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
