group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.5,-0.006993006993007089,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.3,-0.21212121212121215,0.2
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.1715686274509804,-0.48571428571428577,0.1875
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.49230769230769234,0.03921568627450989,0.5
10,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.430668016194332,-0.16129032258064524,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.48571428571428577,0.0,0.5
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.26666666666666666,-0.4285714285714286,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.4880296729234573,-0.04966139954853288,0.5161290322580645
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 1.],0.75,0.33333333333333337,0.75
26,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
