group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.43724696356275305,-0.3582089552238805,0.46153846153846156
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.4222222222222223,0.04761904761904767,0.4666666666666667
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.
 1.]",0.3309500805152979,-0.3157894736842104,0.32
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.39682539682539686,0.0,0.5555555555555556
5,[0. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5714285714285714,0.18884120171673813,0.5714285714285714
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.2245614035087719,-0.5137614678899081,0.26666666666666666
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.3873626373626373,-0.11504424778761058,0.42857142857142855
10,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.4375,0.0,0.5
13,[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
14,"[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]","[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.
 1.]",0.5261538461538461,0.12790697674418616,0.52
15,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.41585081585081585,0.14953271028037374,0.46153846153846156
16,[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.38967611336032393,0.027027027027026973,0.4375
17,[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.3453416149068323,-0.311787072243346,0.34782608695652173
18,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4048356184579095,-0.09424083769633507,0.42105263157894735
19,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.47619047619047616,-0.32432432432432434,0.5
21,[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
22,[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.4031746031746032,-0.21739130434782616,0.42857142857142855
23,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.]","[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.]",0.44159378036929053,-0.034782608695652195,0.5142857142857142
24,"[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.
 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.4807692307692308,0.0,0.625
25,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.09157509157509158,0.0,0.23809523809523808
26,[1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.7098901098901099,0.34782608695652173,0.7
