Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815643690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4241	793.1519999999999	722.88	1.0	7.001	885.024	1024.8	1.0	0.023	0.0379	0.999	29.2428	3.52	-32.4438	0.0	10	1.0	0.0		1517	0	0
1701815643699	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3469	792.432	720.3199999999999	1.0	7.0936	884.8800000000001	1024.9599999999998	1.0	0.0324	0.051	0.9982	1.8312	1.5261	-32.8567	0.0	10	1.0	0.0		1517	0	0
1701815643707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3004	797.904	726.72	1.0	7.0484	884.7359999999999	1025.1200000000001	1.0	0.0265	0.0462	0.9986	-4.5832	1.0367	-32.9114	0.0	10	1.0	0.0		1517	0	0
1701815643715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3553	790.8480000000001	722.24	1.0	7.1154	883.44	1025.92	1.0	0.0374	0.0508	0.998	-3.8935	1.0676	-32.8367	0.0	10	1.0	0.0		1517	0	0
1701815643724	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.9542	795.168	723.52	1.0	7.1823	882.288	1026.56	1.0	0.0345	0.0473	0.9983	-3.5164	1.1035	-32.8684	0.0	10	1.0	0.0		1517	0	0
1701815643732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4961	789.264	723.2	1.0	7.1956	882.288	1027.2	1.0	0.0415	0.0483	0.998	-3.194	1.131	-32.8869	0.0	10	1.0	0.0		1517	0	0
1701815643740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4122	790.7040000000001	723.68	1.0	7.0941	880.7040000000001	1030.56	1.0	0.0293	0.0399	0.9988	27.1787	3.3706	-32.5776	0.0	10	1.0	0.0		1517	0	0
1701815643749	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4034	789.264	723.2	1.0	7.3466	882.72	1030.56	1.0	0.033	0.0419	0.9986	27.3735	3.3686	-32.5495	0.0	10	1.0	0.0		1517	0	0
1701815643757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4145	790.7040000000001	723.0400000000001	1.0	7.2303	885.456	1030.72	1.0	0.0284	0.0431	0.9987	27.6457	3.3864	-32.5537	0.0	10	1.0	0.0		1517	0	0
1701815643765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4296	789.696	722.72	1.0	7.1645	883.7280000000001	1027.2	1.0	0.0315	0.0449	0.9985	27.7259	3.3905	-32.5611	0.0	10	1.0	0.0		1517	0	0
1701815643774	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3816	785.52	722.56	1.0	6.9575	881.568	1027.68	1.0	0.043	0.0497	0.9978	30.3408	3.5651	-32.5938	0.0	10	1.0	0.0		1517	0	0
1701815643782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3173	791.712	723.52	1.0	6.9536	884.8800000000001	1031.52	1.0	0.0252	0.0486	0.9985	30.3402	3.5442	-32.5652	0.0	10	1.0	0.0		1517	0	0
1701815643790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4108	786.816	723.2	1.0	7.2868	874.0799999999999	1032.32	1.0	0.0384	0.0519	0.9979	30.4133	3.5398	-32.5754	0.0	10	1.0	0.0		1517	0	0
1701815643799	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3743	791.28	725.92	1.0	6.954	869.0400000000001	1027.84	1.0	0.0258	0.0464	0.9986	30.4159	3.5103	-32.5182	0.0	10	1.0	0.0		1517	0	0
1701815643807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3073	789.84	724.8000000000001	1.0	6.5986	874.0799999999999	1032.32	1.0	0.0302	0.0505	0.9983	30.4162	3.5105	-32.5616	0.0	10	1.0	0.0		1517	0	0
1701815643815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2708	790.8480000000001	727.0400000000001	1.0	6.642	897.12	1051.68	1.0	0.0276	0.0461	0.9986	30.4155	3.4956	-32.5454	0.0	10	1.0	0.0		1517	0	0
1701815643824	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2859	791.28	726.5600000000001	1.0	7.2568	882.8639999999999	1039.04	1.0	0.0267	0.0481	0.9985	30.4141	3.4931	-32.5507	0.0	10	1.0	0.0		1517	0	0
1701815643832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2968	791.568	727.0400000000001	1.0	7.3381	885.024	1035.84	1.0	0.0257	0.0466	0.9986	30.4126	3.4956	-32.556	0.0	10	1.0	0.0		1517	0	0
1701815643841	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3506	791.568	727.0400000000001	1.0	7.3398	882.8639999999999	1039.04	1.0	0.026	0.0476	0.9985	30.4109	3.4968	-32.5774	0.0	10	1.0	0.0		1517	0	0
1701815643849	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4038	791.568	727.0400000000001	1.0	7.3306	882.288	1038.72	1.0	0.0259	0.0486	0.9985	30.4087	3.497	-32.5987	0.0	10	1.0	0.0		1517	0	0
1701815643857	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4146	792.0000000000001	727.2	1.0	7.3386	881.568	1038.56	1.0	0.0249	0.0477	0.9985	30.4063	3.4962	-32.5774	0.0	10	1.0	0.0		1517	0	0
1701815643865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3332	792.576	727.2	1.0	7.3407	884.16	1036.64	1.0	0.0272	0.05	0.9984	30.3716	3.4541	-32.4954	0.0	10	1.0	0.0		1517	0	0
1701815643874	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6729	791.424	731.68	1.0	7.3656	878.688	1042.08	1.0	0.0306	0.0417	0.9987	30.3608	3.434	-32.4568	0.0	10	1.0	0.0		1517	0	0
1701815643882	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7292	792.144	736.8000000000001	1.0	5.2191	886.464	1106.8799999999999	1.0	0.0282	0.0287	0.9992	30.367	3.4512	-32.5307	0.0	10	1.0	0.0		1517	0	0
1701815643891	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6898	796.896	748.32	1.0	6.3331	901.872	1076.48	1.0	0.0156	-0.0039	0.9999	30.3746	3.6334	-33.1862	0.0	10	1.0	0.0		1517	0	0
1701815643899	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6079	797.328	782.24	1.0	-1.0	880.5600000000001	1074.4	1.0	0.0258	-0.103	0.9943	30.3522	3.993	-34.3322	0.0	10	1.0	0.0		1517	0	0
1701815643907	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	795.024	817.76	0.9098	-1.0	868.3199999999999	1124.8	0.6396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	815.1840000000001	861.76	0.9098	-1.0	880.992	1258.3999999999999	0.6396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	845.7120000000001	905.7600000000001	0.4988	-1.0	-1440.0	-1600.0	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.4988	-1.0	-1440.0	-1600.0	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1323	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1323	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643963	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	836.208	925.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	847.152	895.8399999999999	0.0	-1.0	894.6719999999999	1262.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	836.64	864.48	0.0	-1.0	900.7199999999999	1207.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643990	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	816.192	866.7199999999999	0.1402	-1.0	890.064	1189.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815643999	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	807.264	867.0400000000001	0.1402	-1.0	900.4319999999999	1180.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644007	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	809.136	845.28	0.2671	-1.0	898.848	1187.04	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644016	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	807.984	841.76	0.2671	-1.0	907.776	1185.9199999999998	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644024	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	806.4000000000001	840.9599999999999	0.4465	-1.0	899.712	1147.2	0.326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644032	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	800.928	837.4399999999999	0.4465	-1.0	909.792	1151.52	0.326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644041	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	801.36	828.8000000000001	0.6098	-1.0	910.08	1159.68	0.5281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815644049	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5052	804.384	826.24	0.6098	6.4384	907.632	1161.9199999999998	0.5281	-0.0036	-0.1452	0.9894	30.3819	3.5253	-34.3221	0.0	10	1.0	0.0		1517	0	0
1701815644058	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5635	807.408	827.2	0.7078	6.5854	907.776	1154.72	0.6682	-0.0144	-0.1444	0.9894	29.5304	3.3696	-34.0899	0.0	10	1.0	0.0		1517	0	0
1701815644065	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4361	803.6640000000001	836.48	0.7078	6.5549	905.1840000000001	1156.48	0.6682	-0.0013	-0.207	0.9783	-34.3682	-1.519	-33.9248	0.0	10	1.0	0.0		1517	0	0
1701815644074	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3985	798.192	825.92	0.7736	6.5869	904.752	1152.64	0.8221	0.0132	-0.1412	0.9899	30.2815	3.4556	-34.1882	0.0	10	1.0	0.0		1517	0	0
1701815644082	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7134	803.808	825.6	0.7736	6.6196	904.4639999999999	1148.8	0.8221	-0.0036	-0.1383	0.9904	30.2312	3.4255	-34.1188	0.0	10	1.0	0.0		1517	0	0
1701815644090	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6215	805.392	827.52	0.8082	6.6851	909.936	1148.6399999999999	0.8737	-0.008	-0.143	0.9897	30.2466	3.4334	-34.1578	0.0	10	1.0	0.0		1517	0	0
1701815644099	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7538	802.08	813.5999999999999	0.8082	6.7562	907.4879999999999	1143.52	0.8737	-0.0011	-0.1083	0.9941	30.1642	3.4294	-34.1579	0.0	10	1.0	0.0		1517	0	0
1701815644107	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6356	805.824	822.08	0.8623	6.71	909.2159999999999	1144.0	0.9218	-0.0116	-0.1548	0.9879	-10.4831	0.2912	-33.9925	0.0	10	1.0	0.0		1517	0	0
1701815644115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8482	803.088	819.68	0.8623	6.7586	909.648	1143.52	0.9218	-0.0113	-0.161	0.9869	-23.8992	-0.7421	-33.9366	0.0	10	1.0	0.0		1517	0	0
1701815644124	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6228	807.6959999999999	819.9999999999999	0.8914	7.0972	905.904	1127.52	0.9391	-0.0052	-0.1231	0.9924	6.5654	1.6328	-34.1415	0.0	10	1.0	0.0		1517	0	0
1701815644132	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5421	800.064	819.2	0.8914	7.2029	905.3280000000001	1129.76	0.9391	0.0089	-0.1185	0.9929	28.8639	3.2388	-33.9278	0.0	10	1.0	0.0		1517	0	0
1701815644140	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.627	800.208	814.08	0.9215	7.0157	904.608	1129.6	0.9894	0.0092	-0.1057	0.9944	30.0256	3.3253	-33.9075	0.0	10	1.0	0.0		1517	0	0
1701815644149	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7744	803.952	811.68	0.9215	6.9844	909.504	1133.1200000000001	0.9894	-0.0001	-0.0995	0.995	30.0162	3.3076	-33.8302	0.0	10	1.0	0.0		1517	0	0
1701815644157	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7649	805.104	808.96	1.0	7.1253	908.928	1131.52	1.0	-0.0011	-0.093	0.9957	29.876	3.2867	-33.7734	0.0	10	1.0	0.0		1517	0	0
1701815644165	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6558	809.136	808.0	1.0	7.2677	908.2080000000001	1121.28	1.0	-0.0132	-0.0932	0.9956	30.0502	3.3085	-33.7446	0.0	10	1.0	0.0		1517	0	0
1701815644174	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6544	808.848	811.8399999999999	1.0	6.968	910.512	1130.24	1.0	-0.0086	-0.1028	0.9947	29.069	3.1721	-33.5199	0.0	10	1.0	0.0		1517	0	0
1701815644182	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6177	806.6880000000001	805.12	1.0	7.3828	907.776	1116.16	1.0	0.0002	-0.0894	0.996	27.7987	3.1118	-33.5552	0.0	10	1.0	0.0		1517	0	0
1701815644190	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4747	804.8159999999999	811.2	1.0	6.6608	920.0160000000001	1142.3999999999999	1.0	0.0052	-0.1116	0.9937	26.5067	3.0412	-33.577	0.0	10	1.0	0.0		1517	0	0
1701815644199	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7207	811.584	805.4399999999999	1.0	7.0474	913.3919999999999	1124.16	1.0	-0.009	-0.1003	0.9949	19.9833	2.6177	-33.7391	0.0	10	1.0	0.0		1517	0	0
1701815644207	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9417	815.616	811.68	1.0	6.9125	921.312	1129.92	1.0	-0.0229	-0.1149	0.9931	23.9541	2.904	-33.6624	0.0	10	1.0	0.0		1517	0	0
1701815644215	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3915	809.2800000000001	800.16	1.0	6.8764	920.736	1115.68	1.0	-0.0001	-0.0877	0.9961	30.2136	3.4163	-33.718	0.0	10	1.0	0.0		1517	0	0
1701815644223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5598	806.5440000000001	804.48	1.0	7.0619	919.8720000000001	1118.5600000000002	1.0	0.009	-0.0998	0.995	30.2363	3.4348	-33.7259	0.0	10	1.0	0.0		1517	0	0
1701815644232	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7341	813.3119999999999	801.2800000000001	1.0	6.8825	924.0480000000001	1122.24	1.0	-0.0101	-0.094	0.9955	30.2301	3.4577	-33.7403	0.0	10	1.0	0.0		1517	0	0
1701815644240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.615	815.3280000000001	800.6399999999999	1.0	7.4634	915.2640000000001	1111.68	1.0	-0.0138	-0.095	0.9954	30.2205	3.4698	-33.7306	0.0	10	1.0	0.0		1517	0	0
1701815644248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7343	808.848	803.68	1.0	7.4504	912.96	1111.36	1.0	0.0047	-0.1034	0.9946	30.2162	3.4735	-33.7117	0.0	10	1.0	0.0		1517	0	0
1701815644256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6092	813.168	799.04	1.0	6.728	928.5120000000001	1129.76	1.0	-0.0061	-0.0928	0.9957	30.2071	3.4594	-33.6392	0.0	10	1.0	0.0		1517	0	0
1701815644265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7725	819.3599999999999	816.3199999999999	1.0	7.5153	916.2719999999999	1109.1200000000001	1.0	-0.0234	-0.1358	0.9905	30.2018	3.4894	-33.754	0.0	10	1.0	0.0		1517	0	0
1701815644274	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7878	817.056	808.16	1.0	7.429	914.976	1110.88	1.0	-0.0172	-0.116	0.9931	30.202	3.4827	-33.7058	0.0	10	1.0	0.0		1517	0	0
1701815644282	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.803	814.896	800.0	1.0	7.0603	922.4639999999999	1121.28	1.0	-0.0109	-0.0966	0.9953	30.2018	3.483	-33.6686	0.0	10	1.0	0.0		1517	0	0
1701815644290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7622	816.3359999999999	800.6399999999999	1.0	7.6259	913.8240000000001	1107.1999999999998	1.0	-0.0148	-0.0985	0.995	30.2018	3.4844	-33.672	0.0	10	1.0	0.0		1517	0	0
1701815644299	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7258	817.056	800.0	1.0	7.5199	916.4159999999999	1111.2	1.0	-0.0169	-0.097	0.9951	30.2018	3.483	-33.6686	0.0	10	1.0	0.0		1517	0	0
1701815644307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7049	815.904	800.4799999999999	1.0	7.5327	915.84	1114.0800000000002	1.0	-0.0137	-0.0981	0.9951	30.202	3.4808	-33.6631	0.0	10	1.0	0.0		1517	0	0
1701815644315	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.703	814.896	800.4799999999999	1.0	7.0119	923.76	1122.24	1.0	-0.0105	-0.098	0.9951	30.2021	3.4785	-33.6576	0.0	10	1.0	0.0		1517	0	0
1701815644324	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.694	814.608	800.16	1.0	7.0564	925.3439999999999	1118.72	1.0	-0.0099	-0.0976	0.9952	30.2026	3.4808	-33.6631	0.0	10	1.0	0.0		1517	0	0
1701815644332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7022	814.4639999999999	800.4799999999999	1.0	7.0225	922.0319999999999	1108.6399999999999	1.0	-0.0094	-0.0983	0.9951	30.2032	3.483	-33.6686	0.0	10	1.0	0.0		1517	0	0
1701815644340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6927	814.4639999999999	800.6399999999999	1.0	7.3362	916.56	1111.84	1.0	-0.0094	-0.0989	0.995	30.2041	3.4844	-33.672	0.0	10	1.0	0.0		1517	0	0
1701815644349	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6835	814.4639999999999	800.4799999999999	1.0	7.6993	912.096	1109.44	1.0	-0.0095	-0.0985	0.9951	30.205	3.4857	-33.6755	0.0	10	1.0	0.0		1517	0	0
1701815644357	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7147	812.3040000000001	797.12	1.0	7.5141	910.8	1111.36	1.0	-0.0105	-0.0926	0.9956	30.2531	3.5183	-33.7207	0.0	10	1.0	0.0		1517	0	0
1701815644365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8638	811.872	798.88	1.0	7.7281	909.072	1105.76	1.0	-0.0106	-0.0984	0.9951	30.259	3.5308	-33.7277	0.0	10	1.0	0.0		1517	0	0
1701815644374	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6714	809.2800000000001	798.4	1.0	7.5116	914.4	1111.2	1.0	-0.0032	-0.0995	0.995	30.2648	3.5397	-33.7185	0.0	10	1.0	0.0		1517	0	0
1701815644382	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8968	808.704	799.84	1.0	7.248	915.84	1117.28	1.0	-0.0027	-0.1039	0.9946	30.2676	3.5557	-33.7293	0.0	10	1.0	0.0		1517	0	0
1701815644390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8394	806.976	801.44	1.0	7.5985	913.104	1103.84	1.0	0.0017	-0.1097	0.994	30.2732	3.5732	-33.7609	0.0	10	1.0	0.0		1517	0	0
1701815644399	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7834	810.0	798.88	1.0	7.5653	914.544	1109.76	1.0	-0.0068	-0.1042	0.9945	30.2718	3.5785	-33.7564	0.0	10	1.0	0.0		1517	0	0
1701815644407	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9618	805.392	803.8399999999999	1.0	7.4015	915.984	1111.04	1.0	0.0052	-0.1171	0.9931	30.2613	3.5842	-33.7561	0.0	10	1.0	0.0		1517	0	0
1701815644415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7675	806.256	800.16	1.0	7.5772	914.544	1109.76	1.0	0.0034	-0.1089	0.994	30.2697	3.5902	-33.7622	0.0	10	1.0	0.0		1517	0	0
