Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977226059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7516	750.24	1102.24	1.0	3.7007	779.0400000000001	1150.24	1.0	-0.0011	0.2101	0.9777	-3.5781	-5.6519	-27.765	0.0	18	1.0	0.0		1375	0	0
1701977226067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7551	746.9280000000001	1102.3999999999999	1.0	3.7872	773.712	1151.3600000000001	1.0	0.0078	0.2076	0.9782	-2.8917	-5.6418	-27.7669	0.0	18	1.0	0.0		1375	0	0
1701977226075	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7072	745.1999999999999	1101.1200000000001	1.0	3.7412	771.696	1152.0	1.0	0.0103	0.2071	0.9783	-2.1546	-5.6253	-27.7776	0.0	18	1.0	0.0		1375	0	0
1701977226084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6633	741.6	1100.16	1.0	3.8365	769.68	1151.84	1.0	0.0161	0.2083	0.9779	-1.4192	-5.6079	-27.7892	0.0	18	1.0	0.0		1375	0	0
1701977226093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6163	735.696	1100.0	1.0	3.8135	763.056	1150.72	1.0	0.0339	0.2075	0.9776	-0.8914	-5.5856	-27.7987	0.0	18	1.0	0.0		1375	0	0
1701977226100	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6631	731.808	1099.3600000000001	1.0	3.7149	757.872	1150.24	1.0	0.0446	0.2085	0.977	-1.0064	-5.5847	-27.7986	0.0	18	1.0	0.0		1375	0	0
1701977226109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7742	726.4799999999999	1097.76	1.0	3.7882	754.272	1149.28	1.0	0.0534	0.2133	0.9755	-1.1165	-5.5806	-27.8047	0.0	18	1.0	0.0		1375	0	0
1701977226117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7533	733.68	1098.56	1.0	3.7726	762.048	1152.32	1.0	0.0441	0.2078	0.9772	-1.401	-5.5947	-27.7939	0.0	18	1.0	0.0		1375	0	0
1701977226125	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8778	762.192	1102.24	1.0	3.6291	796.7520000000001	1165.76	1.0	-0.0221	0.1928	0.981	-1.9068	-5.6781	-27.7778	0.0	18	1.0	0.0		1375	0	0
1701977226134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0039	801.072	1108.6399999999999	1.0	3.8663	836.496	1176.96	1.0	-0.1025	0.1913	0.9761	4.9142	-5.6492	-27.8875	0.0	18	1.0	0.0		1375	0	0
1701977226142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8017	836.208	1110.3999999999999	1.0	3.911	863.424	1177.28	1.0	-0.1383	0.1996	0.97	5.8115	-5.6603	-27.9595	0.0	18	1.0	0.0		1375	0	0
1701977226150	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0443	874.512	1108.8	1.0	4.1642	898.704	1184.6399999999999	1.0	-0.2039	0.2287	0.9519	14.4353	-5.5633	-28.1611	0.0	18	1.0	0.0		1375	0	0
1701977226158	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9964	906.192	1117.44	1.0	4.1658	934.272	1194.5600000000002	1.0	-0.2455	0.2131	0.9457	24.834	-5.3665	-28.3336	0.0	18	1.0	0.0		1375	0	0
1701977226168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2117	940.032	1124.6399999999999	1.0	4.0829	965.376	1215.04	1.0	-0.3021	0.2111	0.9296	27.9899	-5.347	-28.4616	0.0	18	1.0	0.0		1375	0	0
1701977226175	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0439	967.9680000000001	1139.68	1.0	4.1987	988.272	1228.0	1.0	-0.3398	0.1814	0.9228	29.1797	-5.3983	-28.5321	0.0	18	1.0	0.0		1375	0	0
1701977226184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2835	995.76	1154.72	1.0	3.9007	1022.256	1242.56	1.0	-0.3851	0.1658	0.9079	29.3598	-5.5023	-28.6176	0.0	18	1.0	0.0		1375	0	0
1701977226192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0793	1020.384	1157.2800000000002	1.0	4.0673	1041.12	1259.68	1.0	-0.4349	0.1727	0.8838	28.9494	-5.524	-28.7425	0.0	18	1.0	0.0		1375	0	0
1701977226200	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1034	1035.072	1169.28	1.0	4.0906	1064.016	1272.0	0.7539	-0.4596	0.1515	0.8751	28.445	-5.5985	-28.7837	0.0	18	1.0	0.0		1375	0	0
1701977226209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1526	1029.456	1173.28	1.0	3.7807	1058.976	1271.04	0.7539	-0.4509	0.1413	0.8813	28.0878	-5.6455	-28.734	0.0	18	1.0	0.0		1375	0	0
1701977226217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1503	1008.1439999999999	1161.76	1.0	4.0189	1027.152	1249.92	0.7141	-0.4155	0.1651	0.8945	26.5531	-5.6537	-28.6522	0.0	18	1.0	0.0		1375	0	0
1701977226225	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2043	992.4480000000001	1162.08	1.0	4.1432	1018.2239999999999	1238.72	0.7141	-0.3972	0.1628	0.9032	24.4704	-5.7223	-28.5638	0.0	18	1.0	0.0		1375	0	0
1701977226234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1692	978.9119999999999	1162.72	1.0	3.8626	1011.0239999999999	1244.64	0.7441	-0.3939	0.1368	0.9089	17.9562	-5.8016	-28.425	0.0	18	1.0	0.0		1375	0	0
1701977226242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0256	960.624	1150.88	1.0	3.9354	993.168	1238.56	0.7454	-0.3653	0.1555	0.9178	15.6031	-5.8092	-28.3618	0.0	18	1.0	0.0		1375	0	0
1701977226251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0968	946.512	1150.3999999999999	1.0	3.7102	980.064	1233.28	1.0	-0.3532	0.1404	0.9249	15.1144	-5.7572	-28.2785	0.0	18	1.0	0.0		1375	0	0
1701977226259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1076	929.376	1141.12	1.0	4.0741	960.768	1209.92	1.0	-0.317	0.177	0.9318	17.0076	-5.7078	-28.2813	0.0	18	1.0	0.0		1375	0	0
1701977226267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9648	912.3840000000001	1139.52	1.0	4.0403	950.1120000000001	1209.44	1.0	-0.2897	0.1691	0.9421	19.0325	-5.6495	-28.2388	0.0	18	1.0	0.0		1375	0	0
1701977226276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0788	899.4240000000001	1139.68	1.0	3.8216	936.576	1217.44	1.0	-0.2733	0.158	0.9489	23.9778	-5.5409	-28.2325	0.0	18	1.0	0.0		1375	0	0
1701977226285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0713	890.496	1140.8	1.0	3.868	917.9999999999999	1208.96	1.0	-0.2649	0.153	0.952	23.6209	-5.5444	-28.1921	0.0	18	1.0	0.0		1375	0	0
1701977226293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8682	868.032	1132.16	1.0	3.8979	903.5999999999999	1195.04	1.0	-0.2139	0.1771	0.9607	22.5047	-5.5528	-28.1807	0.0	18	1.0	0.0		1375	0	0
1701977226301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9431	856.08	1132.16	1.0	4.0136	888.624	1197.6000000000001	1.0	-0.1996	0.1704	0.9649	25.0972	-5.4909	-28.173	0.0	18	1.0	0.0		1375	0	0
1701977226309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0309	844.5600000000001	1131.36	1.0	4.024	878.112	1185.1200000000001	1.0	-0.19	0.1711	0.9668	25.1778	-5.4675	-28.1538	0.0	18	1.0	0.0		1375	0	0
1701977226318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7869	830.0160000000001	1130.0800000000002	1.0	3.7285	863.856	1193.28	1.0	-0.1616	0.1647	0.973	24.3153	-5.4801	-28.1184	0.0	18	1.0	0.0		1375	0	0
1701977226326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9411	817.4879999999999	1131.04	1.0	3.7853	851.4720000000001	1187.84	1.0	-0.1466	0.1584	0.9764	24.0334	-5.4642	-28.0935	0.0	18	1.0	0.0		1375	0	0
1701977226334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9132	805.248	1131.36	1.0	3.8328	835.6320000000001	1183.68	1.0	-0.1183	0.1507	0.9815	24.5092	-5.4257	-28.0947	0.0	18	1.0	0.0		1375	0	0
1701977226342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8734	792.0000000000001	1132.48	1.0	3.7108	827.9999999999999	1188.0	1.0	-0.0963	0.1428	0.985	22.8904	-5.4527	-28.074	0.0	18	1.0	0.0		1375	0	0
1701977226351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7522	780.768	1128.48	1.0	3.8153	815.3280000000001	1184.6399999999999	1.0	-0.0753	0.1551	0.985	21.7039	-5.471	-28.0701	0.0	18	1.0	0.0		1375	0	0
1701977226359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7946	772.56	1129.12	1.0	3.8437	805.248	1184.48	1.0	-0.0668	0.1535	0.9859	20.9535	-5.4906	-28.0543	0.0	18	1.0	0.0		1375	0	0
1701977226367	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7335	761.76	1127.2	1.0	3.8974	793.8720000000001	1183.3600000000001	1.0	-0.0366	0.1562	0.987	18.9049	-5.5139	-28.0284	0.0	18	1.0	0.0		1375	0	0
1701977226376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7041	769.536	1128.3200000000002	1.0	3.7905	801.9359999999999	1187.2	1.0	-0.0586	0.1557	0.9861	14.1348	-5.6299	-27.9689	0.0	18	1.0	0.0		1375	0	0
1701977226384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8429	803.808	1146.8799999999999	1.0	3.872	839.232	1215.04	1.0	-0.1446	0.1214	0.982	11.0094	-5.8816	-27.9081	0.0	18	1.0	0.0		1375	0	0
1701977226392	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9584	833.9039999999999	1163.04	1.0	3.7605	866.736	1241.44	1.0	-0.198	0.0868	0.9763	5.0056	-6.1805	-27.789	0.0	18	1.0	0.0		1375	0	0
1701977226401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0525	858.24	1164.16	1.0	3.8668	887.472	1240.8	1.0	-0.2308	0.1142	0.9663	6.7849	-6.228	-27.9067	0.0	18	1.0	0.0		1375	0	0
1701977226409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9484	872.0640000000001	1179.6799999999998	1.0	3.7815	894.6719999999999	1256.8	1.0	-0.2443	0.0835	0.9661	6.3896	-6.3574	-27.8923	0.0	18	1.0	0.0		1375	0	0
1701977226417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8942	869.76	1189.92	1.0	3.8629	891.7919999999999	1260.32	1.0	-0.2417	0.0587	0.9686	3.3701	-6.4523	-27.802	0.0	18	1.0	0.0		1375	0	0
1701977226426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9874	856.224	1187.04	1.0	3.9083	886.7520000000001	1255.52	1.0	-0.2283	0.0628	0.9716	-3.9535	-6.5801	-27.6578	0.0	18	1.0	0.0		1375	0	0
1701977226434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0503	850.32	1186.88	1.0	3.9157	881.136	1257.2800000000002	0.7961	-0.2285	0.0513	0.9722	-19.5803	-6.8731	-27.4442	0.0	18	1.0	0.0		1375	0	0
1701977226442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0415	841.968	1184.0	1.0	3.5712	874.8000000000001	1249.76	0.7961	-0.2194	0.0574	0.9739	-32.709	-7.0632	-27.3344	0.0	18	1.0	0.0		1375	0	0
1701977226451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.938	833.184	1176.64	1.0	3.9001	863.568	1242.3999999999999	1.0	-0.1876	0.0768	0.9792	-33.8277	-7.0549	-27.3186	0.0	18	1.0	0.0		1375	0	0
1701977226459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9516	826.1279999999999	1170.88	1.0	3.7637	854.64	1246.24	1.0	-0.1669	0.0512	0.9846	-33.8167	-7.0227	-27.26	0.0	18	1.0	0.0		1375	0	0
1701977226467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9818	818.784	1171.2	1.0	3.6754	851.328	1246.24	1.0	-0.1673	0.0373	0.9852	-33.4757	-6.959	-27.2385	0.0	18	1.0	0.0		1375	0	0
1701977226476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.975	813.3119999999999	1171.04	1.0	3.6994	848.016	1242.24	1.0	-0.167	0.0417	0.9851	-33.2438	-6.912	-27.2261	0.0	18	1.0	0.0		1375	0	0
1701977226484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9797	807.984	1171.52	1.0	3.7995	841.248	1236.64	1.0	-0.1522	0.056	0.9868	-33.2602	-6.8953	-27.2175	0.0	18	1.0	0.0		1375	0	0
1701977226493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9905	801.9359999999999	1170.88	1.0	3.7037	837.072	1232.32	1.0	-0.1466	0.066	0.987	-32.9292	-6.8757	-27.2214	0.0	18	1.0	0.0		1375	0	0
1701977226501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8918	796.0319999999999	1170.24	1.0	3.7345	833.04	1228.1599999999999	1.0	-0.1355	0.0772	0.9878	-33.2209	-6.8683	-27.2224	0.0	18	1.0	0.0		1375	0	0
1701977226509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8901	791.136	1170.24	1.0	3.8638	826.2719999999999	1223.04	1.0	-0.1181	0.0916	0.9888	-34.4394	-6.8751	-27.1969	0.0	18	1.0	0.0		1375	0	0
1701977226518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9199	787.1039999999999	1170.72	1.0	3.7385	823.536	1223.1999999999998	1.0	-0.1166	0.0867	0.9894	-34.5154	-6.868	-27.1741	0.0	18	1.0	0.0		1375	0	0
1701977226526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7966	783.648	1165.92	1.0	3.6754	821.0880000000001	1222.56	1.0	-0.112	0.0821	0.9903	-34.5115	-6.8448	-27.1602	0.0	18	1.0	0.0		1375	0	0
1701977226534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7557	778.3199999999999	1165.6000000000001	1.0	3.789	816.048	1219.68	1.0	-0.0922	0.0734	0.993	-34.5176	-6.7486	-27.153	0.0	18	1.0	0.0		1375	0	0
1701977226542	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7732	776.3040000000001	1163.8400000000001	1.0	3.8925	814.608	1220.8	1.0	-0.0936	0.0818	0.9922	-34.4786	-6.8174	-27.1191	0.0	18	1.0	0.0		1375	0	0
1701977226550	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7751	772.848	1160.0	1.0	3.7611	812.3040000000001	1221.12	1.0	-0.0893	0.0769	0.993	-34.4579	-6.8143	-27.0973	0.0	18	1.0	0.0		1375	0	0
1701977226559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7097	769.536	1160.64	1.0	3.7289	810.144	1217.92	1.0	-0.0889	0.0846	0.9924	-34.4145	-6.7947	-27.1082	0.0	18	1.0	0.0		1375	0	0
1701977226567	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7845	764.4960000000001	1157.2800000000002	1.0	3.7025	808.704	1220.48	1.0	-0.0916	0.0722	0.9932	-34.3699	-6.7907	-27.0668	0.0	18	1.0	0.0		1375	0	0
1701977226575	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6055	761.904	1159.2	1.0	3.8065	804.528	1216.0	1.0	-0.0834	0.0805	0.9932	-34.3149	-6.7509	-27.0679	0.0	18	1.0	0.0		1375	0	0
1701977226584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7686	759.8879999999999	1156.8	1.0	3.7122	800.208	1215.68	1.0	-0.0727	0.0631	0.9953	-34.0823	-6.6661	-27.0405	0.0	18	1.0	0.0		1375	0	0
1701977226592	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7197	756.144	1156.96	1.0	3.7409	798.9119999999999	1214.0800000000002	1.0	-0.0774	0.0661	0.9948	-34.0126	-6.6529	-27.0335	0.0	18	1.0	0.0		1375	0	0
1701977226601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7601	752.976	1158.08	1.0	3.5786	793.5840000000001	1213.6	1.0	-0.0688	0.0604	0.9958	-33.8449	-6.638	-26.9923	0.0	18	1.0	0.0		1375	0	0
1701977226609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7016	749.232	1157.44	1.0	3.6608	793.5840000000001	1210.88	1.0	-0.0769	0.0639	0.995	-33.6464	-6.5911	-27.0219	0.0	18	1.0	0.0		1375	0	0
1701977226618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7657	747.216	1157.76	1.0	3.6949	789.1200000000001	1208.48	1.0	-0.0722	0.069	0.995	-33.3714	-6.5885	-26.9677	0.0	18	1.0	0.0		1375	0	0
1701977226626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7716	740.448	1158.08	1.0	3.5781	786.0960000000001	1208.0	1.0	-0.075	0.0656	0.995	-32.6672	-6.5654	-26.9604	0.0	18	1.0	0.0		1375	0	0
1701977226634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7266	710.496	1162.24	1.0	3.5784	759.024	1201.28	1.0	-0.0321	0.0771	0.9965	-29.2468	-6.6223	-26.5561	0.0	18	1.0	0.0		1375	0	0
1701977226642	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6342	670.608	1165.92	1.0	3.6034	718.1279999999999	1197.12	1.0	0.0464	0.0487	0.9977	-26.1744	-5.9813	-27.8199	0.0	18	1.0	0.0		1375	0	0
1701977226651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5691	633.744	1164.32	0.8423	3.759	672.192	1182.8799999999999	0.8589	0.1165	0.0935	0.9888	-30.9024	-6.1716	-27.2561	0.0	18	1.0	0.0		1375	0	0
1701977226659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	592.56	1166.56	0.8423	3.7756	634.32	1165.28	0.8589	0.152	0.1237	0.9806	-32.082	-6.0404	-27.1662	0.0	18	1.0	0.0		1375	0	0
1701977226667	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	554.544	1171.6799999999998	0.4255	3.1325	591.8399999999999	1186.08	0.4523	0.2312	0.0422	0.972	-31.664	-6.0233	-27.1314	0.0	18	1.0	0.0		1375	0	0
1701977226676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	548.64	1226.3999999999999	0.4255	2.4957	547.6320000000001	1260.1599999999999	0.4523	0.3287	-0.1854	0.9261	-31.3552	-6.1469	-26.9637	0.0	18	1.0	0.0		1375	0	0
1701977226684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	590.832	1243.04	0.1097	4.6144	587.376	1303.6799999999998	0.1078	0.261	-0.0395	0.9645	-31.7159	-7.5791	-27.1951	0.0	18	1.0	0.0		1375	0	0
1701977226692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	573.264	1278.4	0.1097	5.0404	556.1279999999999	1300.16	0.1078	0.3058	-0.0406	0.9512	-31.3199	-7.4298	-27.2853	0.0	18	1.0	0.0		1375	0	0
1701977226700	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	558.576	1288.96	0.0	5.5137	500.4	1293.44	0.0	0.4957	-0.0016	0.8685	-31.2558	-7.308	-27.4831	0.0	18	1.0	0.0		1375	0	0
1701977226708	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	529.056	1281.92	0.0	4.8896	510.336	1308.0	0.0	0.452	-0.0439	0.8909	-31.2357	-7.4209	-27.4161	0.0	18	1.0	0.0		1375	0	0
1701977226716	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	522.0	1303.84	0.0	-1.0	242.49599999999998	1393.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226725	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	501.408	1298.4	0.0	-1.0	355.68	1341.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226733	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	499.10400000000004	1302.08	0.0	-1.0	212.256	1450.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226742	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	497.52	1284.48	0.0	-1.0	257.76	1400.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226749	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	503.712	1279.6799999999998	0.0	-1.0	245.952	1424.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
