Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064006928	t	attic_testcue_childrensroom_right	0.0	0	0	5.2322	631.152	896.64	0.8738	5.4912	685.4399999999999	1124.6399999999999	1.0	0.0632	-0.2058	0.9765	-4.3988	0.7137	-34.8558	0.0	26	0.0	0.0		1574	0	0
1702064006936	t	attic_testcue_childrensroom_right	0.0	0	0	5.2158	630.576	896.1600000000001	0.8787	5.521	686.736	1122.4	1.0	0.0623	-0.1988	0.9781	-4.1948	0.7117	-34.8359	0.0	26	0.0	0.0		1574	0	0
1702064006945	t	attic_testcue_childrensroom_right	0.0	0	0	5.2921	630.432	897.28	0.8787	5.4264	689.616	1128.8	1.0	0.0571	-0.2151	0.9749	-4.254	0.7258	-34.874	0.0	26	0.0	0.0		1574	0	0
1702064006953	t	attic_testcue_childrensroom_right	0.0	0	0	5.3339	631.8720000000001	897.4399999999999	0.874	5.3981	687.6	1128.8	1.0	0.0595	-0.2149	0.9748	-3.3628	0.7782	-34.8755	0.0	26	0.0	0.0		1574	0	0
1702064006961	t	attic_testcue_childrensroom_right	0.0	0	0	5.3185	632.16	897.28	0.874	5.3688	687.744	1129.44	1.0	0.0591	-0.2118	0.9755	2.9383	1.1182	-34.8337	0.0	26	0.0	0.0		1574	0	0
1702064006970	t	attic_testcue_childrensroom_right	0.0	0	0	5.2875	631.728	896.48	0.868	5.3837	688.6080000000001	1128.64	1.0	0.0591	-0.2089	0.9762	2.7909	1.1062	-34.8221	0.0	26	0.0	0.0		1574	0	0
1702064006978	t	attic_testcue_childrensroom_right	0.0	0	0	5.3195	632.448	897.12	0.868	5.5429	689.616	1125.44	1.0	0.0566	-0.2031	0.9775	3.0811	1.1048	-34.7856	0.0	26	0.0	0.0		1574	0	0
1702064006986	t	attic_testcue_childrensroom_right	0.0	0	0	5.3316	631.8720000000001	896.1600000000001	0.8749	5.4592	687.888	1126.56	1.0	0.0615	-0.2027	0.9773	3.0667	1.1008	-34.7783	0.0	26	0.0	0.0		1574	0	0
1702064006995	t	attic_testcue_childrensroom_right	0.0	0	0	5.2265	632.592	899.6800000000001	0.8757	5.509	687.6	1126.88	1.0	0.0624	-0.2113	0.9754	2.6793	1.0852	-34.7797	0.0	26	0.0	0.0		1574	0	0
1702064007003	t	attic_testcue_childrensroom_right	0.0	0	0	5.1704	631.296	897.6000000000001	0.8873	5.4901	689.616	1125.76	1.0	0.0627	-0.206	0.9765	3.0619	1.1134	-34.7928	0.0	26	0.0	0.0		1574	0	0
1702064007011	t	attic_testcue_childrensroom_right	0.0	0	0	5.3577	633.168	897.9200000000001	0.8873	5.4421	688.1759999999999	1127.36	1.0	0.0628	-0.2091	0.9759	2.7684	1.0961	-34.7868	0.0	26	0.0	0.0		1574	0	0
1702064007020	t	attic_testcue_childrensroom_right	0.0	0	0	5.3351	633.024	898.4	0.8791	5.4313	689.472	1127.68	1.0	0.0622	-0.2107	0.9756	1.5568	1.0217	-34.7743	0.0	26	0.0	0.0		1574	0	0
1702064007028	t	attic_testcue_childrensroom_right	0.0	0	0	5.3213	634.032	898.88	0.8791	5.3862	689.1840000000001	1128.96	1.0	0.0609	-0.2162	0.9744	-0.481	0.9118	-34.7683	0.0	26	0.0	0.0		1574	0	0
1702064007036	t	attic_testcue_childrensroom_right	0.0	0	0	5.3369	634.7520000000001	898.24	0.8871	5.4185	691.6320000000001	1128.96	1.0	0.055	-0.2186	0.9743	-3.4583	0.7597	-34.7878	0.0	26	0.0	0.0		1574	0	0
1702064007045	t	attic_testcue_childrensroom_right	0.0	0	0	5.3148	635.04	899.04	0.8871	5.4332	692.928	1128.1599999999999	1.0	0.0533	-0.22	0.974	-5.5461	0.6499	-34.7952	0.0	26	0.0	0.0		1574	0	0
1702064007053	t	attic_testcue_childrensroom_right	0.0	0	0	5.2648	636.912	898.24	0.8858	5.46	691.776	1129.92	1.0	0.0568	-0.2256	0.9726	-6.4169	0.6153	-34.8071	0.0	26	0.0	0.0		1574	0	0
1702064007061	t	attic_testcue_childrensroom_right	0.0	0	0	5.2627	636.048	896.32	0.8858	5.4496	694.368	1130.24	1.0	0.0524	-0.2256	0.9728	-5.8768	0.6638	-34.8313	0.0	26	0.0	0.0		1574	0	0
1702064007069	t	attic_testcue_childrensroom_right	0.0	0	0	5.3145	638.064	897.28	0.8901	5.3991	692.0640000000001	1128.48	1.0	0.0566	-0.2245	0.9728	-4.942	0.7166	-34.7962	0.0	26	0.0	0.0		1574	0	0
1702064007077	t	attic_testcue_childrensroom_right	0.0	0	0	5.2752	638.784	896.8	0.8901	5.45	692.784	1126.72	1.0	0.0566	-0.2214	0.9735	-4.8967	0.7185	-34.7674	0.0	26	0.0	0.0		1574	0	0
1702064007086	t	attic_testcue_childrensroom_right	0.0	0	0	5.263	639.7919999999999	894.4000000000001	0.8879	5.4989	693.792	1126.24	1.0	0.0559	-0.2187	0.9742	-5.3422	0.6927	-34.7364	0.0	26	0.0	0.0		1574	0	0
1702064007094	t	attic_testcue_childrensroom_right	0.0	0	0	5.3695	637.3439999999999	894.5600000000001	0.8879	5.3799	693.792	1123.04	1.0	0.0604	-0.2151	0.9747	-4.2787	0.7744	-34.7523	0.0	26	0.0	0.0		1574	0	0
1702064007103	t	attic_testcue_childrensroom_right	0.0	0	0	5.3625	637.92	894.72	0.8789	5.4334	695.0880000000001	1124.9599999999998	1.0	0.0579	-0.2229	0.9731	-3.4797	0.8453	-34.7724	0.0	26	0.0	0.0		1574	0	0
1702064007111	t	attic_testcue_childrensroom_right	0.0	0	0	5.2711	641.376	893.28	0.8789	5.4433	695.952	1124.16	1.0	0.0522	-0.2193	0.9743	-3.7996	0.8265	-34.7723	0.0	26	0.0	0.0		1574	0	0
1702064007120	t	attic_testcue_childrensroom_right	0.0	0	0	5.3551	640.6560000000001	895.36	0.8893	5.4834	696.384	1125.6	1.0	0.0523	-0.2263	0.9726	-4.4065	0.7989	-34.7813	0.0	26	0.0	0.0		1574	0	0
1702064007128	t	attic_testcue_childrensroom_right	0.0	0	0	5.3287	639.216	892.8000000000001	0.8899	5.4969	694.656	1123.36	1.0	0.0597	-0.219	0.9739	-4.3448	0.8007	-34.7566	0.0	26	0.0	0.0		1574	0	0
1702064007136	t	attic_testcue_childrensroom_right	0.0	0	0	5.2061	640.224	889.6000000000001	0.8807	5.4304	695.52	1125.28	1.0	0.0567	-0.2206	0.9737	-6.3131	0.6868	-34.7373	0.0	26	0.0	0.0		1574	0	0
1702064007145	t	attic_testcue_childrensroom_right	0.0	0	0	5.3508	639.504	894.72	0.8807	5.4582	694.5120000000001	1125.28	1.0	0.06	-0.2264	0.9722	-5.2143	0.7501	-34.7405	0.0	26	0.0	0.0		1574	0	0
1702064007153	t	attic_testcue_childrensroom_right	0.0	0	0	5.2642	640.8	892.96	0.8977	5.5432	694.5120000000001	1122.56	1.0	0.0594	-0.2163	0.9745	-3.7802	0.825	-34.7487	0.0	26	0.0	0.0		1574	0	0
1702064007162	t	attic_testcue_childrensroom_right	0.0	0	0	5.3027	640.512	893.6	0.8977	5.5824	697.1039999999999	1120.64	1.0	0.0543	-0.2134	0.9754	-4.4713	0.7904	-34.761	0.0	26	0.0	0.0		1574	0	0
1702064007170	t	attic_testcue_childrensroom_right	0.0	0	0	5.2342	640.3679999999999	893.28	0.8892	5.5063	695.0880000000001	1122.0800000000002	1.0	0.0605	-0.2155	0.9746	-2.1753	0.9209	-34.7531	0.0	26	0.0	0.0		1574	0	0
1702064007178	t	attic_testcue_childrensroom_right	0.0	0	0	5.2633	639.936	893.12	0.8892	5.4459	696.24	1125.44	1.0	0.059	-0.2227	0.9731	-2.3691	0.9143	-34.7637	0.0	26	0.0	0.0		1574	0	0
1702064007187	t	attic_testcue_childrensroom_right	0.0	0	0	5.2919	640.3679999999999	893.28	0.8936	5.3669	699.408	1127.36	1.0	0.0505	-0.2267	0.9727	-3.6708	0.8424	-34.7804	0.0	26	0.0	0.0		1574	0	0
1702064007195	t	attic_testcue_childrensroom_right	0.0	0	0	5.3168	640.224	895.68	0.8936	5.4099	698.4	1126.24	1.0	0.0525	-0.2277	0.9723	-5.2602	0.7529	-34.7986	0.0	26	0.0	0.0		1574	0	0
1702064007203	t	attic_testcue_childrensroom_right	0.0	0	0	5.3276	641.376	895.04	0.8831	5.4541	699.408	1125.1200000000001	1.0	0.0478	-0.2245	0.9733	-6.5708	0.6774	-34.7993	0.0	26	0.0	0.0		1574	0	0
1702064007211	t	attic_testcue_childrensroom_right	0.0	0	0	5.2486	640.224	895.8399999999999	0.8831	5.465	698.688	1125.44	1.0	0.0521	-0.2257	0.9728	-5.8404	0.7112	-34.7844	0.0	26	0.0	0.0		1574	0	0
1702064007220	t	attic_testcue_childrensroom_right	0.0	0	0	5.2315	642.096	897.6000000000001	0.8881	5.4158	694.0799999999999	1126.24	1.0	0.0619	-0.225	0.9724	-2.6684	0.8652	-34.7486	0.0	26	0.0	0.0		1574	0	0
1702064007228	t	attic_testcue_childrensroom_right	0.0	0	0	5.2853	642.816	895.68	0.8881	5.4687	698.976	1128.96	1.0	0.0501	-0.2263	0.9728	-1.7897	0.9075	-34.7327	0.0	26	0.0	0.0		1574	0	0
1702064007236	t	attic_testcue_childrensroom_right	0.0	0	0	5.1779	643.2479999999999	898.4	0.8862	5.3987	701.712	1131.2	1.0	0.0449	-0.2325	0.9716	-1.7607	0.9032	-34.7552	0.0	26	0.0	0.0		1574	0	0
1702064007244	t	attic_testcue_childrensroom_right	0.0	0	0	5.1464	642.6719999999999	898.08	0.8862	5.4021	701.136	1128.48	1.0	0.0476	-0.2269	0.9727	-3.1781	0.8232	-34.759	0.0	26	0.0	0.0		1574	0	0
1702064007252	t	attic_testcue_childrensroom_right	0.0	0	0	5.2061	642.528	899.6800000000001	0.879	5.4413	699.12	1130.0800000000002	1.0	0.0536	-0.2325	0.9711	-4.1086	0.769	-34.76	0.0	26	0.0	0.0		1574	0	0
1702064007261	t	attic_testcue_childrensroom_right	0.0	0	0	5.2313	642.96	898.08	0.8798	5.3497	698.976	1131.36	1.0	0.0549	-0.233	0.9709	-4.8983	0.7177	-34.7492	0.0	26	0.0	0.0		1574	0	0
1702064007269	t	attic_testcue_childrensroom_right	0.0	0	0	5.29	645.264	899.04	0.8904	5.3417	702.288	1129.28	1.0	0.0441	-0.2322	0.9717	-6.8346	0.6094	-34.7268	0.0	26	0.0	0.0		1574	0	0
1702064007277	t	attic_testcue_childrensroom_right	0.0	0	0	5.2794	642.96	898.24	0.8904	5.4353	700.704	1131.36	1.0	0.0533	-0.2349	0.9706	-7.3345	0.5821	-34.7464	0.0	26	0.0	0.0		1574	0	0
1702064007286	t	attic_testcue_childrensroom_right	0.0	0	0	5.2912	646.1279999999999	901.12	0.8898	5.4033	703.296	1130.4	1.0	0.0426	-0.2359	0.9708	-6.6789	0.6183	-34.7439	0.0	26	0.0	0.0		1574	0	0
1702064007294	t	attic_testcue_childrensroom_right	0.0	0	0	5.2199	646.2719999999999	898.08	0.8898	5.3926	702.144	1128.96	1.0	0.0467	-0.2299	0.9721	-7.1652	0.5915	-34.7372	0.0	26	0.0	0.0		1574	0	0
1702064007302	t	attic_testcue_childrensroom_right	0.0	0	0	5.2423	647.712	899.2	0.8842	5.388	702.576	1129.76	1.0	0.0452	-0.2349	0.971	-7.2423	0.5977	-34.7389	0.0	26	0.0	0.0		1574	0	0
1702064007311	t	attic_testcue_childrensroom_right	0.0	0	0	5.2019	644.688	898.4	0.8842	5.3117	703.152	1133.44	1.0	0.0502	-0.2445	0.9683	-7.5336	0.6003	-34.766	0.0	26	0.0	0.0		1574	0	0
1702064007319	t	attic_testcue_childrensroom_right	0.0	0	0	5.2364	647.1360000000001	896.64	0.8931	5.512	704.448	1128.8	1.0	0.0459	-0.2316	0.9717	-6.2693	0.6709	-34.7475	0.0	26	0.0	0.0		1574	0	0
1702064007328	t	attic_testcue_childrensroom_right	0.0	0	0	5.2264	650.736	897.12	0.8931	5.4522	705.6	1126.3999999999999	1.0	0.0387	-0.2268	0.9732	-5.2679	0.7148	-34.7047	0.0	26	0.0	0.0		1574	0	0
1702064007336	t	attic_testcue_childrensroom_right	0.0	0	0	5.2369	648.864	897.9200000000001	0.8903	5.4267	702.72	1126.24	1.0	0.0495	-0.2278	0.9724	-3.8088	0.8067	-34.722	0.0	26	0.0	0.0		1574	0	0
1702064007345	t	attic_testcue_childrensroom_right	0.0	0	0	5.3424	649.296	897.4399999999999	0.8903	5.396	704.448	1128.96	1.0	0.0457	-0.2325	0.9715	-3.7118	0.8141	-34.7269	0.0	26	0.0	0.0		1574	0	0
1702064007353	t	attic_testcue_childrensroom_right	0.0	0	0	5.2849	651.456	897.6000000000001	0.8986	5.423	705.456	1125.6	1.0	0.0415	-0.2253	0.9734	-3.5178	0.8126	-34.6944	0.0	26	0.0	0.0		1574	0	0
1702064007361	t	attic_testcue_childrensroom_right	0.0	0	0	5.3293	648.432	897.4399999999999	0.8986	5.4131	706.4639999999999	1128.64	1.0	0.0462	-0.2318	0.9717	-4.5043	0.7699	-34.7367	0.0	26	0.0	0.0		1574	0	0
1702064007370	t	attic_testcue_childrensroom_right	0.0	0	0	5.2681	648.864	898.4	0.8942	5.4095	706.176	1128.1599999999999	1.0	0.0477	-0.2321	0.9715	-5.4736	0.717	-34.7463	0.0	26	0.0	0.0		1574	0	0
1702064007378	t	attic_testcue_childrensroom_right	0.0	0	0	5.2315	652.464	895.68	0.8942	5.3462	706.032	1129.6	1.0	0.0453	-0.2335	0.9713	-6.6882	0.6426	-34.7055	0.0	26	0.0	0.0		1574	0	0
1702064007386	t	attic_testcue_childrensroom_right	0.0	0	0	5.3167	654.624	888.8	0.8918	5.2876	705.7439999999999	1127.2	1.0	0.043	-0.2406	0.9697	-8.9798	0.6049	-34.7031	0.0	26	0.0	0.0		1574	0	0
1702064007395	t	attic_testcue_childrensroom_right	0.0	0	0	5.2709	654.48	877.76	0.8925	5.3383	710.2080000000001	1109.6	1.0	0.0303	-0.2207	0.9749	-23.7331	-0.0785	-34.7846	0.0	26	0.0	0.0		1574	0	0
1702064007403	t	attic_testcue_childrensroom_right	0.0	0	0	5.4447	659.376	866.8799999999999	0.8935	5.2258	707.184	1096.64	1.0	0.042	-0.2015	0.9786	-30.5675	-0.3026	-34.96	0.0	26	0.0	0.0		1574	0	0
1702064007411	t	attic_testcue_childrensroom_right	0.0	0	0	5.4363	661.104	860.16	0.8935	5.4692	707.616	1092.16	1.0	0.0434	-0.1904	0.9807	-30.6904	-0.3403	-34.7808	0.0	26	0.0	0.0		1574	0	0
1702064007420	t	attic_testcue_childrensroom_right	0.0	0	0	5.3176	658.944	863.84	0.8823	5.3771	710.2080000000001	1093.28	1.0	0.0347	-0.1926	0.9807	-30.7035	-0.2999	-34.9347	0.0	26	0.0	0.0		1574	0	0
1702064007428	t	attic_testcue_childrensroom_right	0.0	0	0	5.321	660.096	863.3599999999999	0.8823	5.1708	711.216	1099.68	1.0	0.0319	-0.2112	0.9769	-30.7155	-0.2846	-35.0635	0.0	26	0.0	0.0		1574	0	0
1702064007437	t	attic_testcue_childrensroom_right	0.0	0	0	5.3588	662.112	866.24	0.8984	5.2482	712.2239999999999	1094.88	1.0	0.0304	-0.1888	0.9815	-30.7083	-0.2611	-35.2026	0.0	26	0.0	0.0		1574	0	0
1702064007445	t	attic_testcue_childrensroom_right	0.0	0	0	5.3753	661.104	867.36	0.8984	5.2791	713.52	1096.16	1.0	0.0261	-0.1923	0.981	-30.6573	-0.2442	-35.2645	0.0	26	0.0	0.0		1574	0	0
1702064007453	t	attic_testcue_childrensroom_right	0.0	0	0	5.3557	661.104	865.44	0.895	5.3117	713.664	1098.4	1.0	0.0271	-0.199	0.9796	-30.5536	-0.2441	-35.2646	0.0	26	0.0	0.0		1574	0	0
1702064007461	t	attic_testcue_childrensroom_right	0.0	0	0	5.2649	659.808	866.08	0.895	5.356	715.824	1095.52	1.0	0.0202	-0.1862	0.9823	-29.4876	-0.1712	-35.3242	0.0	26	0.0	0.0		1574	0	0
1702064007470	t	attic_testcue_childrensroom_right	0.0	0	0	5.325	663.12	867.2	0.9013	5.2852	715.392	1096.64	1.0	0.0242	-0.1837	0.9827	-20.9738	0.2385	-35.1263	0.0	26	0.0	0.0		1574	0	0
1702064007478	t	attic_testcue_childrensroom_right	0.0	0	0	5.3	663.6959999999999	866.7199999999999	0.9013	5.2227	714.672	1099.52	1.0	0.0285	-0.1932	0.9807	-23.1703	0.0851	-35.0406	0.0	26	0.0	0.0		1574	0	0
1702064007487	t	attic_testcue_childrensroom_right	0.0	0	0	5.3677	662.832	866.8799999999999	0.9052	5.2647	717.696	1102.24	1.0	0.0209	-0.2003	0.9795	-23.0069	0.041	-34.8861	0.0	26	0.0	0.0		1574	0	0
1702064007495	t	attic_testcue_childrensroom_right	0.0	0	0	5.3413	664.848	866.4	0.9052	5.3706	716.832	1096.16	1.0	0.0271	-0.1715	0.9848	-8.3967	0.7561	-34.5387	0.0	26	0.0	0.0		1574	0	0
1702064007503	t	attic_testcue_childrensroom_right	0.0	0	0	5.3749	665.2800000000001	866.8799999999999	0.9075	5.3119	722.3040000000001	1096.8	1.0	0.0132	-0.1756	0.9844	-10.7417	0.602	-34.4481	0.0	26	0.0	0.0		1574	0	0
1702064007512	t	attic_testcue_childrensroom_right	0.0	0	0	5.3627	665.856	866.4	0.9075	5.2788	718.1279999999999	1097.92	1.0	0.0288	-0.1758	0.984	-5.9482	0.8201	-34.2395	0.0	26	0.0	0.0		1574	0	0
1702064007520	t	attic_testcue_childrensroom_right	0.0	0	0	5.3884	666.0	865.76	0.9028	5.3542	721.008	1097.6000000000001	1.0	0.0267	-0.1639	0.9861	9.6318	1.5904	-33.8518	0.0	26	0.0	0.0		1574	0	0
1702064007528	t	attic_testcue_childrensroom_right	0.0	0	0	5.4122	666.144	866.4	0.9034	5.3597	720.288	1096.96	1.0	0.0256	-0.1728	0.9846	-3.4713	0.9477	-34.1791	0.0	26	0.0	0.0		1574	0	0
1702064007537	t	attic_testcue_childrensroom_right	0.0	0	0	5.3904	666.432	866.24	0.9054	5.3519	721.008	1097.28	1.0	0.0207	-0.1836	0.9828	-19.7341	0.1569	-34.6166	0.0	26	0.0	0.0		1574	0	0
1702064007545	t	attic_testcue_childrensroom_right	0.0	0	0	5.3689	666.72	866.08	0.9054	5.2818	721.872	1097.4399999999998	1.0	0.0176	-0.1904	0.9816	-29.4316	-0.2721	-35.015	0.0	26	0.0	0.0		1574	0	0
1702064007553	t	attic_testcue_childrensroom_right	0.0	0	0	5.3936	667.2959999999999	866.24	0.9085	5.3613	723.3119999999999	1095.52	1.0	0.0132	-0.1851	0.9826	-30.1459	-0.2757	-35.1139	0.0	26	0.0	0.0		1574	0	0
1702064007561	t	attic_testcue_childrensroom_right	0.0	0	0	5.4076	667.728	866.4	0.9085	5.276	724.176	1098.24	1.0	0.0103	-0.196	0.9805	-29.4628	-0.2431	-35.069	0.0	26	0.0	0.0		1574	0	0
1702064007570	t	attic_testcue_childrensroom_right	0.0	0	0	5.3909	667.872	866.24	0.9159	5.372	723.168	1096.0	1.0	0.0186	-0.1835	0.9828	-18.8976	0.2823	-34.795	0.0	26	0.0	0.0		1574	0	0
1702064007578	t	attic_testcue_childrensroom_right	0.0	0	0	5.4105	667.872	866.4	0.9159	5.3831	724.4639999999999	1095.04	1.0	0.0231	-0.1608	0.9867	13.8284	1.7949	-33.6965	0.0	26	0.0	0.0		1574	0	0
1702064007586	t	attic_testcue_childrensroom_right	0.0	0	0	5.3907	668.736	866.4	0.919	5.2659	726.4799999999999	1099.68	1.0	0.0208	-0.1591	0.987	21.5335	2.1476	-33.4339	0.0	26	0.0	0.0		1574	0	0
1702064007595	t	attic_testcue_childrensroom_right	0.0	0	0	5.4626	670.464	868.8000000000001	0.919	5.3663	724.896	1096.48	1.0	0.0116	-0.1676	0.9858	4.7005	1.4211	-34.283	0.0	26	0.0	0.0		1574	0	0
1702064007603	t	attic_testcue_childrensroom_right	0.0	0	0	5.2164	669.456	866.56	0.9175	5.3717	724.032	1096.0	1.0	0.0158	-0.1734	0.9847	-19.8887	0.2052	-34.9042	0.0	26	0.0	0.0		1574	0	0
1702064007611	t	attic_testcue_childrensroom_right	0.0	0	0	5.3262	669.6	868.16	0.9175	5.3524	725.1840000000001	1096.96	1.0	0.0106	-0.1785	0.9839	-28.8894	-0.2336	-35.1827	0.0	26	0.0	0.0		1574	0	0
1702064007620	t	attic_testcue_childrensroom_right	0.0	0	0	5.2161	669.744	869.4399999999999	0.9251	5.2471	728.2080000000001	1099.84	1.0	-0.0042	-0.1893	0.9819	-30.3354	-0.3432	-35.0966	0.0	26	0.0	0.0		1574	0	0
1702064007628	t	attic_testcue_childrensroom_right	0.0	0	0	5.2458	669.888	869.4399999999999	0.9251	5.317	726.3359999999999	1099.3600000000001	1.0	0.0038	-0.1875	0.9823	-30.505	-0.3524	-35.1024	0.0	26	0.0	0.0		1574	0	0
1702064007636	t	attic_testcue_childrensroom_right	0.0	0	0	5.4071	672.48	868.3199999999999	0.9299	5.3404	726.3359999999999	1098.8799999999999	1.0	0.0043	-0.1858	0.9826	-30.6371	-0.36	-35.1022	0.0	26	0.0	0.0		1574	0	0
1702064007644	t	attic_testcue_childrensroom_right	0.0	0	0	5.3111	670.752	868.0	0.9299	5.329	726.912	1099.04	1.0	0.002	-0.1864	0.9825	-30.7332	-0.3637	-35.107	0.0	26	0.0	0.0		1574	0	0
1702064007653	t	attic_testcue_childrensroom_right	0.0	0	0	5.432	670.464	867.52	0.9268	5.3403	726.3359999999999	1098.8799999999999	1.0	0.0048	-0.1857	0.9826	-30.778	-0.3665	-35.1102	0.0	26	0.0	0.0		1574	0	0
1702064007661	t	attic_testcue_childrensroom_right	0.0	0	0	5.4236	671.0400000000001	867.36	0.9272	5.3289	726.912	1098.8799999999999	1.0	0.0026	-0.1855	0.9826	-30.8196	-0.3697	-35.1141	0.0	26	0.0	0.0		1574	0	0
