Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058868835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7854	722.16	942.24	0.839	2.7856	709.776	941.6	0.7573	-0.0094	-0.2618	0.9651	3.2629	3.2922	-37.0104	0.0	25	0.0	0.0		1970	0	0
1702058868844	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7203	729.2159999999999	943.68	0.8633	2.7899	721.584	936.16	0.7648	-0.0334	-0.2534	0.9668	4.7554	3.2597	-36.9664	0.0	25	0.0	0.0		1970	0	0
1702058868852	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6552	735.552	939.5200000000001	0.8633	2.7478	726.048	933.76	0.7648	-0.043	-0.2351	0.971	4.3243	3.2406	-37.0037	0.0	25	0.0	0.0		1970	0	0
1702058868861	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6837	741.744	937.28	0.8733	2.7538	731.952	932.8	0.7799	-0.0562	-0.2338	0.9707	4.1894	3.2674	-37.0082	0.0	25	0.0	0.0		1970	0	0
1702058868869	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7226	747.36	938.88	0.8733	2.8205	735.408	934.4	0.7799	-0.0624	-0.2413	0.9684	3.7231	3.2841	-37.0218	0.0	25	0.0	0.0		1970	0	0
1702058868877	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.654	749.52	935.52	0.9048	2.8558	741.744	931.5200000000001	0.8219	-0.0617	-0.2392	0.969	3.7606	3.3198	-36.9919	0.0	25	0.0	0.0		1970	0	0
1702058868885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7455	755.7120000000001	935.2	0.9048	2.8059	746.064	931.6800000000001	0.8219	-0.0771	-0.2434	0.9669	-2.6948	3.4535	-37.2808	0.0	25	0.0	0.0		1970	0	0
1702058868893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6348	761.76	933.44	0.9159	2.8342	751.8240000000001	930.08	0.8086	-0.0867	-0.2399	0.9669	-2.7215	3.4655	-37.2809	0.0	25	0.0	0.0		1970	0	0
1702058868902	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6369	765.5039999999999	933.44	0.9159	2.8145	755.856	929.9200000000001	0.8086	-0.0945	-0.2397	0.9662	-2.9148	3.4718	-37.2912	0.0	25	0.0	0.0		1970	0	0
1702058868910	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6742	751.8240000000001	932.64	0.8973	2.7235	744.9119999999999	930.72	0.808	-0.0818	-0.2391	0.9675	-2.7317	3.4612	-37.2836	0.0	25	0.0	0.0		1970	0	0
1702058868918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5896	720.5759999999999	927.2	0.8979	2.62	714.672	919.52	0.8091	-0.0316	-0.2205	0.9749	-2.1889	3.5004	-37.2671	0.0	25	0.0	0.0		1970	0	0
1702058868927	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6258	682.128	915.5200000000001	0.8954	2.6594	675.36	910.3999999999999	0.8139	0.043	-0.2002	0.9788	-1.3196	3.5716	-37.2778	0.0	25	0.0	0.0		1970	0	0
1702058868935	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5914	649.1519999999999	903.8399999999999	0.8954	2.6824	633.6	899.84	0.8139	0.1106	-0.176	0.9781	0.7608	3.6132	-37.2057	0.0	25	0.0	0.0		1970	0	0
1702058868943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.521	622.944	897.9200000000001	0.8522	2.8754	589.248	893.44	0.8166	0.1688	-0.1635	0.972	10.1759	3.5068	-36.7981	0.0	25	0.0	0.0		1970	0	0
1702058868952	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4406	598.464	892.96	0.8522	2.719	550.6560000000001	892.0	0.8166	0.2143	-0.1532	0.9647	18.0766	3.4136	-36.5054	0.0	25	0.0	0.0		1970	0	0
1702058868960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3829	564.048	890.7199999999999	0.7358	2.815	521.712	893.28	0.8399	0.281	-0.1481	0.9482	22.7806	3.3819	-36.3892	0.0	25	0.0	0.0		1970	0	0
1702058868968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6989	540.0	882.7199999999999	0.7358	2.7831	496.368	886.4000000000001	0.8399	0.3171	-0.1223	0.9405	25.6912	3.3893	-36.3681	0.0	25	0.0	0.0		1970	0	0
1702058868977	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7521	514.0799999999999	891.36	0.7008	2.8616	472.464	888.64	0.8859	0.3659	-0.1385	0.9203	27.5533	3.3502	-36.3819	0.0	25	0.0	0.0		1970	0	0
1702058868986	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6967	500.976	892.6399999999999	0.7008	2.9117	464.544	890.08	0.8859	0.407	-0.1379	0.903	26.0183	3.3803	-36.501	0.0	25	0.0	0.0		1970	0	0
1702058868994	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6935	513.216	893.92	0.6171	2.8592	474.336	886.88	0.9349	0.3742	-0.1398	0.9168	22.1586	3.4211	-36.6302	0.0	25	0.0	0.0		1970	0	0
1702058869002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6836	528.192	887.68	0.6171	2.6772	495.072	888.64	0.9349	0.3542	-0.1243	0.9269	15.0035	3.5128	-36.8871	0.0	25	0.0	0.0		1970	0	0
1702058869011	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.2714	557.712	888.48	0.656	2.7469	512.64	888.32	0.9741	0.3082	-0.1195	0.9438	-5.9192	3.7799	-37.7484	0.0	25	0.0	0.0		1970	0	0
1702058869019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4374	561.888	896.8	0.656	2.7427	527.3280000000001	897.9200000000001	0.9741	0.302	-0.1459	0.9421	-3.3618	3.6985	-37.5891	0.0	25	0.0	0.0		1970	0	0
1702058869027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6281	571.104	895.52	0.7712	2.6861	547.6320000000001	891.04	0.9626	0.2784	-0.1273	0.952	-0.6322	3.6212	-37.428	0.0	25	0.0	0.0		1970	0	0
1702058869035	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5221	589.104	898.7199999999999	0.7712	2.593	561.6	898.88	0.9626	0.2469	-0.14	0.9589	5.4877	3.4708	-37.132	0.0	25	0.0	0.0		1970	0	0
1702058869043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5422	609.552	893.12	0.775	2.6948	576.432	893.12	0.9766	0.2243	-0.121	0.967	7.8917	3.4173	-36.9683	0.0	25	0.0	0.0		1970	0	0
1702058869052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5593	618.624	896.1600000000001	0.7762	2.7174	596.016	886.88	0.9768	0.2074	-0.1187	0.971	11.935	3.333	-36.7627	0.0	25	0.0	0.0		1970	0	0
1702058869060	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5918	634.8960000000001	896.48	0.8233	2.5796	609.84	888.0000000000001	0.9701	0.1827	-0.1245	0.9753	12.9713	3.3273	-36.7104	0.0	25	0.0	0.0		1970	0	0
1702058869069	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4835	648.72	899.5200000000001	0.8233	2.689	624.096	889.4399999999999	0.9701	0.1695	-0.1361	0.9761	13.2836	3.3557	-36.7836	0.0	25	0.0	0.0		1970	0	0
1702058869077	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.547	664.2719999999999	896.48	0.8728	2.4987	640.8	891.5200000000001	0.9681	0.1377	-0.1388	0.9807	21.9231	3.3021	-36.6061	0.0	25	0.0	0.0		1970	0	0
1702058869085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4443	679.248	895.68	0.8728	2.5237	656.4960000000001	892.96	0.9681	0.1191	-0.1443	0.9823	30.5781	3.3054	-36.6245	0.0	25	0.0	0.0		1970	0	0
1702058869094	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3278	694.8	891.2	0.9068	2.4955	672.624	885.12	0.9967	0.0907	-0.1305	0.9873	29.4087	3.438	-37.0559	0.0	25	0.0	0.0		1970	0	0
1702058869102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4185	709.488	894.0799999999999	0.9068	2.4346	688.3199999999999	889.12	0.9967	0.0688	-0.1379	0.988	30.5301	3.325	-36.7151	0.0	25	0.0	0.0		1970	0	0
1702058869110	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4612	720.288	896.64	1.0	2.5332	700.992	886.72	1.0	0.0477	-0.132	0.9901	10.7112	3.8955	-38.5782	0.0	25	0.0	0.0		1970	0	0
1702058869119	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4672	733.68	897.4399999999999	1.0	2.5154	714.528	890.08	1.0	0.0315	-0.1348	0.9904	21.8652	3.4014	-37.0767	0.0	25	0.0	0.0		1970	0	0
1702058869127	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4855	744.624	898.56	0.9726	2.4821	728.0640000000001	891.84	0.989	0.0121	-0.1361	0.9906	26.0605	3.393	-37.1676	0.0	25	0.0	0.0		1970	0	0
1702058869136	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5507	756.576	899.04	0.9726	2.4512	740.16	891.6800000000001	0.989	-0.0095	-0.1315	0.9913	22.4662	3.3229	-36.9428	0.0	25	0.0	0.0		1970	0	0
1702058869144	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5262	769.392	896.96	0.9886	2.4128	750.096	891.5200000000001	0.988	-0.0314	-0.1248	0.9917	12.9655	3.4441	-37.2198	0.0	25	0.0	0.0		1970	0	0
1702058869152	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5018	780.624	898.4	0.9886	2.5502	761.904	894.88	0.988	-0.0484	-0.1211	0.9915	19.023	3.2712	-36.869	0.0	25	0.0	0.0		1970	0	0
1702058869161	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4736	782.352	898.08	1.0	2.4839	766.656	892.16	1.0	-0.0554	-0.1161	0.9917	21.9234	3.2202	-36.7763	0.0	25	0.0	0.0		1970	0	0
1702058869169	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4404	761.76	897.7600000000001	1.0	2.5271	746.9280000000001	894.0799999999999	1.0	-0.0221	-0.1267	0.9917	22.4537	3.4075	-37.2843	0.0	25	0.0	0.0		1970	0	0
1702058869177	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3078	724.896	893.92	0.9743	2.4402	710.352	886.5600000000001	0.9679	0.0246	-0.109	0.9937	-29.775	4.3217	-39.6272	0.0	25	0.0	0.0		1970	0	0
1702058869186	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3573	691.6320000000001	896.1600000000001	0.9745	2.4949	671.616	889.4399999999999	0.9681	0.0911	-0.1137	0.9893	-29.483	4.377	-39.9066	0.0	25	0.0	0.0		1970	0	0
1702058869194	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3938	670.1759999999999	898.08	0.9381	2.4976	640.08	891.36	0.9786	0.1543	-0.1186	0.9809	-27.9599	4.1983	-39.3127	0.0	25	0.0	0.0		1970	0	0
1702058869204	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5763	655.056	899.6800000000001	1.0	2.4605	619.92	888.9599999999999	1.0	0.183	-0.1095	0.977	-28.7315	4.1545	-39.1382	0.0	25	0.0	0.0		1970	0	0
1702058869211	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5187	653.904	897.28	1.0	2.598	612.144	887.36	1.0	0.2116	-0.1083	0.9713	-29.14	4.1964	-39.1741	0.0	25	0.0	0.0		1970	0	0
1702058869219	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3628	664.2719999999999	897.28	1.0	2.5714	628.848	890.4	1.0	0.1739	-0.1265	0.9766	-29.2784	4.2947	-39.419	0.0	25	0.0	0.0		1970	0	0
1702058869227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3598	673.9200000000001	894.72	1.0	2.5419	640.944	888.64	1.0	0.1617	-0.1188	0.9796	-29.4252	4.3948	-39.8061	0.0	25	0.0	0.0		1970	0	0
1702058869236	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3421	683.856	891.2	1.0	2.54	652.464	887.8399999999999	1.0	0.1442	-0.116	0.9827	-29.5879	4.2791	-39.4001	0.0	25	0.0	0.0		1970	0	0
1702058869244	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3551	691.6320000000001	892.8000000000001	1.0	2.4309	662.688	886.0799999999999	1.0	0.1202	-0.1068	0.987	-29.675	4.3527	-39.7348	0.0	25	0.0	0.0		1970	0	0
1702058869252	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3531	702.0	888.64	1.0	2.381	674.0640000000001	879.52	1.0	0.0961	-0.0905	0.9912	-29.7768	4.4913	-40.1212	0.0	25	0.0	0.0		1970	0	0
1702058869261	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3177	711.504	888.64	1.0	2.3369	687.6	880.9599999999999	1.0	0.0655	-0.1034	0.9925	-29.8883	4.4806	-39.9515	0.0	25	0.0	0.0		1970	0	0
1702058869269	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.2845	721.296	888.48	1.0	2.4195	695.664	878.2400000000001	1.0	0.0563	-0.0982	0.9936	-29.9916	4.4654	-39.8214	0.0	25	0.0	0.0		1970	0	0
1702058869277	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3041	730.3679999999999	888.0000000000001	1.0	2.4869	705.456	879.36	1.0	0.0439	-0.1063	0.9933	-30.1134	4.503	-39.8737	0.0	25	0.0	0.0		1970	0	0
1702058869285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3681	741.0239999999999	883.84	1.0	2.4609	716.976	880.1600000000001	1.0	0.0242	-0.102	0.9945	-30.2383	4.3881	-39.5845	0.0	25	0.0	0.0		1970	0	0
1702058869294	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3188	751.968	881.9200000000001	1.0	2.4247	731.952	874.56	1.0	-0.0014	-0.0817	0.9966	-30.4008	4.3933	-39.615	0.0	25	0.0	0.0		1970	0	0
1702058869303	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.328	765.072	881.7600000000001	1.0	2.3968	744.336	877.28	1.0	-0.0141	-0.0824	0.9965	-30.5734	4.3463	-39.5971	0.0	25	0.0	0.0		1970	0	0
1702058869311	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3601	775.728	880.48	1.0	2.4224	758.016	877.28	1.0	-0.0376	-0.0823	0.9959	-30.7173	4.4202	-39.8482	0.0	25	0.0	0.0		1970	0	0
1702058869319	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.41	785.9519999999999	883.2	1.0	2.3653	769.104	877.28	1.0	-0.0525	-0.0841	0.9951	-30.8512	4.5302	-40.2103	0.0	25	0.0	0.0		1970	0	0
1702058869328	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4091	797.04	879.04	1.0	2.4069	781.632	876.16	1.0	-0.0811	-0.0779	0.9937	-30.9564	4.38	-39.7005	0.0	25	0.0	0.0		1970	0	0
1702058869336	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4708	806.976	876.3199999999999	1.0	2.4047	788.4	871.68	1.0	-0.0881	-0.0673	0.9938	-31.0525	4.3709	-39.5705	0.0	25	0.0	0.0		1970	0	0
1702058869344	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5117	817.632	874.56	1.0	2.452	797.328	866.8799999999999	1.0	-0.0968	-0.0605	0.9935	-31.1407	4.4283	-39.5925	0.0	25	0.0	0.0		1970	0	0
1702058869352	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4672	824.976	871.1999999999999	1.0	2.3934	805.68	866.8799999999999	1.0	-0.1098	-0.0708	0.9914	-22.982	4.3302	-39.1851	0.0	25	0.0	0.0		1970	0	0
1702058869361	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3433	813.5999999999999	863.04	1.0	2.4267	802.368	866.8799999999999	1.0	-0.1119	-0.0803	0.9905	-29.2844	4.4748	-39.4283	0.0	25	0.0	0.0		1970	0	0
1702058869369	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.568	786.672	854.4000000000001	1.0	2.2993	775.008	853.76	1.0	-0.0667	-0.051	0.9965	-28.9568	4.6725	-39.8881	0.0	25	0.0	0.0		1970	0	0
1702058869378	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4132	749.664	840.9599999999999	0.9518	2.5204	740.304	844.8000000000001	0.9888	-0.0057	-0.0407	0.9991	-30.1452	4.6941	-39.5838	0.0	25	0.0	0.0		1970	0	0
1702058869386	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4816	724.608	832.8	0.9518	2.3992	704.448	837.12	0.9888	0.0603	-0.0357	0.9975	-30.1655	4.8509	-39.7756	0.0	25	0.0	0.0		1970	0	0
1702058869394	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4034	703.584	826.4	0.9119	2.4984	676.9440000000001	828.8000000000001	0.9935	0.1099	-0.0197	0.9937	-29.8881	4.8602	-39.5595	0.0	25	0.0	0.0		1970	0	0
1702058869402	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3912	692.496	819.0400000000001	0.9119	2.5469	659.664	822.88	0.9935	0.1483	0.0009	0.9889	-29.7409	4.8301	-39.4219	0.0	25	0.0	0.0		1970	0	0
1702058869411	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3552	695.232	819.8399999999999	1.0	2.512	659.088	820.8000000000001	1.0	0.1613	0.0063	0.9869	-29.7907	4.7207	-38.9767	0.0	25	0.0	0.0		1970	0	0
1702058869419	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4638	700.416	815.84	1.0	2.4185	670.608	816.48	1.0	0.1288	0.0119	0.9916	-29.8615	4.9014	-39.4996	0.0	25	0.0	0.0		1970	0	0
1702058869427	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.362	702.432	815.3600000000001	1.0	2.4456	677.088	816.16	1.0	0.1127	0.0134	0.9935	-29.9028	4.8573	-39.335	0.0	25	0.0	0.0		1970	0	0
1702058869435	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.331	707.3280000000001	815.84	1.0	2.5469	680.976	813.4399999999999	1.0	0.1035	0.0196	0.9944	-29.931	4.8556	-39.2591	0.0	25	0.0	0.0		1970	0	0
1702058869444	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3796	709.056	813.9200000000001	1.0	2.4949	684.576	811.52	1.0	0.0955	0.0167	0.9953	-29.9634	4.9417	-39.4172	0.0	25	0.0	0.0		1970	0	0
1702058869452	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3958	711.792	811.0400000000001	1.0	2.4905	689.616	811.0400000000001	1.0	0.0842	0.0138	0.9963	-30.0029	4.9177	-39.2454	0.0	25	0.0	0.0		1970	0	0
1702058869461	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4483	712.6560000000001	812.8	1.0	2.535	691.056	811.9999999999999	1.0	0.0809	0.0079	0.9967	-30.0108	4.9985	-39.5022	0.0	25	0.0	0.0		1970	0	0
1702058869469	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3774	715.1039999999999	812.8	1.0	2.5669	691.92	811.36	1.0	0.0846	0.0139	0.9963	-30.0447	4.7794	-38.7535	0.0	25	0.0	0.0		1970	0	0
1702058869477	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3054	717.696	814.56	1.0	2.518	695.808	811.0400000000001	1.0	0.0725	0.0119	0.9973	-30.0629	4.7964	-38.7677	0.0	25	0.0	0.0		1970	0	0
1702058869485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4127	718.272	810.88	1.0	2.5545	697.536	810.72	1.0	0.0662	0.0073	0.9978	-30.0501	5.0188	-39.4849	0.0	25	0.0	0.0		1970	0	0
1702058869494	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4158	720.7199999999999	811.9999999999999	1.0	2.5184	698.4	811.9999999999999	1.0	0.0686	0.0035	0.9976	-30.0597	4.9436	-39.2266	0.0	25	0.0	0.0		1970	0	0
1702058869502	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3844	721.872	811.0400000000001	1.0	2.4834	703.008	812.64	1.0	0.058	0.0062	0.9983	-30.0547	4.814	-38.8341	0.0	25	0.0	0.0		1970	0	0
1702058869510	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4441	723.4559999999999	813.9200000000001	1.0	2.4467	703.584	813.28	1.0	0.0557	0.005	0.9984	-30.0913	4.9607	-39.3978	0.0	25	0.0	0.0		1970	0	0
1702058869519	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3689	724.896	817.2800000000001	1.0	2.4049	705.888	813.4399999999999	1.0	0.0515	0.0138	0.9986	-30.1465	4.8449	-39.1418	0.0	25	0.0	0.0		1970	0	0
1702058869527	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3567	727.2	818.2399999999999	1.0	2.4191	708.336	819.0400000000001	1.0	0.0463	0.0067	0.9989	-30.1516	4.6662	-38.71	0.0	25	0.0	0.0		1970	0	0
1702058869535	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4071	727.4879999999999	819.52	1.0	2.4624	708.192	818.0799999999999	1.0	0.0507	0.0196	0.9985	-29.9768	4.5339	-38.3857	0.0	25	0.0	0.0		1970	0	0
1702058869544	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3955	727.776	821.28	1.0	2.401	708.912	823.3599999999999	1.0	0.0451	-0.0044	0.999	-30.068	4.7137	-38.9674	0.0	25	0.0	0.0		1970	0	0
1702058869552	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3587	731.2320000000001	824.3199999999999	1.0	2.4278	710.2080000000001	822.88	1.0	0.0397	0.0036	0.9992	-27.44	4.5289	-38.4333	0.0	25	0.0	0.0		1970	0	0
1702058869560	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3887	728.496	823.84	1.0	2.4514	713.088	826.4	1.0	0.0344	-0.0087	0.9994	5.9821	4.0832	-37.106	0.0	25	0.0	0.0		1970	0	0
1702058869569	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4483	730.224	823.6800000000001	1.0	2.4366	715.2479999999999	828.16	1.0	0.0274	-0.0041	0.9996	21.1778	3.7772	-36.2042	0.0	25	0.0	0.0		1970	0	0
1702058869577	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4465	730.224	825.92	1.0	2.4189	716.544	829.5999999999999	1.0	0.0248	-0.0192	0.9995	8.25	4.1378	-37.2973	0.0	25	0.0	0.0		1970	0	0
1702058869585	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4788	730.656	828.6400000000001	1.0	2.4888	717.984	829.7599999999999	1.0	0.0177	-0.0189	0.9996	-22.9153	4.5336	-38.5207	0.0	25	0.0	0.0		1970	0	0
1702058869594	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4306	732.528	827.2	1.0	2.4544	717.696	830.4	1.0	0.0194	-0.0192	0.9996	-29.9877	4.6149	-38.7804	0.0	25	0.0	0.0		1970	0	0
1702058869602	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4473	734.1120000000001	828.16	1.0	2.4538	720.288	831.04	1.0	0.0112	-0.0203	0.9997	-30.2021	4.6013	-38.7488	0.0	25	0.0	0.0		1970	0	0
1702058869610	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4132	734.976	828.96	1.0	2.4305	721.872	834.0799999999999	1.0	0.0073	-0.0315	0.9995	-30.2273	4.6006	-38.7496	0.0	25	0.0	0.0		1970	0	0
1702058869619	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4899	737.856	830.24	1.0	2.4236	723.4559999999999	833.2800000000001	1.0	0.0031	-0.0277	0.9996	-30.2003	4.5849	-38.7057	0.0	25	0.0	0.0		1970	0	0
1702058869627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4153	738.576	830.5600000000001	1.0	2.4464	727.056	835.0400000000001	1.0	-0.0085	-0.032	0.9995	-29.5309	4.5893	-38.7532	0.0	25	0.0	0.0		1970	0	0
1702058869635	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.486	734.544	831.3599999999999	1.0	2.4704	722.016	836.8000000000001	1.0	-0.0062	-0.0284	0.9996	-29.1208	4.5785	-38.8918	0.0	25	0.0	0.0		1970	0	0
1702058869643	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.469	709.2	836.6400000000001	1.0	2.5302	699.264	837.12	1.0	0.0294	-0.0225	0.9993	-29.6904	4.5411	-38.8723	0.0	25	0.0	0.0		1970	0	0
