Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731884870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3279	652.32	587.36	1.0	4.7614	634.32	602.08	1.0	0.001	-0.2146	0.9767	-2.5438	6.3497	-26.5103	0.0	7	1.0	0.0		1918	0	0
1701731884878	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3221	652.176	587.5200000000001	1.0	4.7591	634.032	602.08	1.0	0.0017	-0.2145	0.9767	-3.0928	6.3454	-26.5016	0.0	7	1.0	0.0		1918	0	0
1701731884887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.328	652.0319999999999	587.36	1.0	4.7654	634.176	602.08	1.0	0.002	-0.2141	0.9768	-3.0974	6.3448	-26.504	0.0	7	1.0	0.0		1918	0	0
1701731884895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	652.176	587.5200000000001	1.0	4.7721	634.176	602.08	1.0	0.0019	-0.2139	0.9768	-3.4476	6.3421	-26.501	0.0	7	1.0	0.0		1918	0	0
1701731884903	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	652.32	587.36	1.0	4.7829	634.32	602.08	1.0	0.0019	-0.2135	0.9769	-3.2014	6.3431	-26.5105	0.0	7	1.0	0.0		1918	0	0
1701731884912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3337	652.32	587.36	1.0	4.7937	634.4639999999999	601.92	1.0	0.002	-0.2129	0.9771	-3.4121	6.3413	-26.5127	0.0	7	1.0	0.0		1918	0	0
1701731884920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	652.32	587.36	1.0	4.8067	634.608	601.92	1.0	0.0013	-0.2131	0.977	-0.66	6.3579	-26.5633	0.0	7	1.0	0.0		1918	0	0
1701731884928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	652.176	587.5200000000001	1.0	4.8198	634.608	601.92	1.0	0.0012	-0.2131	0.977	-0.0983	6.3607	-26.579	0.0	7	1.0	0.0		1918	0	0
1701731884938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3225	652.32	589.6	1.0	4.8224	634.7520000000001	601.92	1.0	0.001	-0.2163	0.9763	0.3115	6.3632	-26.5895	0.0	7	1.0	0.0		1918	0	0
1701731884945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3334	651.888	587.5200000000001	1.0	4.8228	635.04	601.92	1.0	0.0013	-0.2124	0.9772	0.5439	6.3606	-26.594	0.0	7	1.0	0.0		1918	0	0
1701731884953	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3225	651.888	589.6	1.0	4.8228	635.04	601.92	1.0	0.0014	-0.2141	0.9768	0.5798	6.3529	-26.5966	0.0	7	1.0	0.0		1918	0	0
1701731884962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.287	651.888	589.9200000000001	1.0	4.8532	635.04	601.2800000000001	1.0	0.0017	-0.2125	0.9771	0.3764	6.349	-26.5975	0.0	7	1.0	0.0		1918	0	0
1701731884970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2521	651.888	590.4	1.0	4.8531	635.04	601.2800000000001	1.0	0.0021	-0.2127	0.9771	0.0432	6.3455	-26.5939	0.0	7	1.0	0.0		1918	0	0
1701731884978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2487	651.888	591.36	1.0	4.8911	635.04	601.2800000000001	1.0	-0.0002	-0.2137	0.9769	-0.3994	6.3414	-26.5881	0.0	7	1.0	0.0		1918	0	0
1701731884987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2306	651.888	591.84	1.0	4.8962	635.328	601.2800000000001	1.0	-0.0007	-0.2129	0.9771	-0.8783	6.3317	-26.5828	0.0	7	1.0	0.0		1918	0	0
1701731884997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2142	651.888	591.84	1.0	4.8909	635.328	601.6	1.0	-0.0006	-0.2132	0.977	-1.1058	6.3302	-26.5826	0.0	7	1.0	0.0		1918	0	0
1701731885003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.22	652.32	591.84	1.0	4.8908	635.328	601.6	1.0	-0.0013	-0.2131	0.977	-1.2792	6.3291	-26.5812	0.0	7	1.0	0.0		1918	0	0
1701731885012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2198	652.32	591.84	1.0	4.8956	635.328	602.08	1.0	-0.0012	-0.2139	0.9768	-1.3571	6.3284	-26.5829	0.0	7	1.0	0.0		1918	0	0
1701731885020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2199	651.888	591.84	1.0	4.8978	635.616	601.92	1.0	-0.0014	-0.2133	0.977	-0.9565	6.3307	-26.5994	0.0	7	1.0	0.0		1918	0	0
1701731885028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2136	651.888	591.84	1.0	4.8975	635.328	601.92	1.0	-0.0009	-0.2133	0.977	-0.5557	6.3331	-26.6089	0.0	7	1.0	0.0		1918	0	0
1701731885037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2138	651.6	592.3199999999999	1.0	4.8943	635.328	601.92	1.0	-0.0006	-0.2142	0.9768	-0.1282	6.336	-26.6169	0.0	7	1.0	0.0		1918	0	0
1701731885045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.6	592.9599999999999	1.0	4.8894	635.328	601.92	1.0	-0.0007	-0.2153	0.9765	0.3789	6.3395	-26.6288	0.0	7	1.0	0.0		1918	0	0
1701731885053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2048	651.888	592.9599999999999	1.0	4.8942	635.328	601.92	1.0	-0.0012	-0.2156	0.9765	0.6785	6.3429	-26.637	0.0	7	1.0	0.0		1918	0	0
1701731885062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2091	651.6	592.48	1.0	4.8965	635.328	601.92	1.0	-0.0004	-0.2147	0.9767	0.6118	6.3427	-26.6399	0.0	7	1.0	0.0		1918	0	0
1701731885070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.6	592.9599999999999	1.0	4.8963	635.328	601.76	1.0	-0.0003	-0.215	0.9766	0.326	6.3412	-26.6359	0.0	7	1.0	0.0		1918	0	0
1701731885078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2089	651.456	592.9599999999999	1.0	4.8962	635.328	601.76	1.0	0.0001	-0.2148	0.9767	0.0936	6.3405	-26.6358	0.0	7	1.0	0.0		1918	0	0
1701731885087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2137	651.312	592.9599999999999	1.0	4.8961	635.472	601.76	1.0	0.0003	-0.2146	0.9767	-0.3021	6.3387	-26.6325	0.0	7	1.0	0.0		1918	0	0
1701731885095	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.312	593.76	1.0	4.896	635.472	601.92	1.0	0.0006	-0.216	0.9764	-0.7926	6.3361	-26.6261	0.0	7	1.0	0.0		1918	0	0
1701731885103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2156	651.312	593.76	1.0	4.9406	635.616	604.0	1.0	0.0016	-0.2193	0.9756	-0.7555	6.336	-26.6395	0.0	7	1.0	0.0		1918	0	0
1701731885112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2204	651.312	593.76	1.0	4.8815	635.472	606.08	1.0	0.0018	-0.2217	0.9751	-0.8842	6.3253	-26.6292	0.0	7	1.0	0.0		1918	0	0
1701731885120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2256	651.312	593.76	1.0	4.9361	635.904	605.76	1.0	0.0011	-0.2204	0.9754	-1.17	6.3189	-26.6234	0.0	7	1.0	0.0		1918	0	0
1701731885128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2303	651.312	594.56	1.0	4.8766	636.048	606.24	1.0	0.0001	-0.2199	0.9755	-1.3341	6.3046	-26.6151	0.0	7	1.0	0.0		1918	0	0
1701731885137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2261	651.312	594.56	1.0	4.8629	634.32	610.72	1.0	0.004	-0.2273	0.9738	-1.3954	6.2938	-26.6046	0.0	7	1.0	0.0		1918	0	0
1701731885145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2262	651.312	594.56	1.0	4.8378	634.608	609.2800000000001	1.0	0.0029	-0.2236	0.9747	-1.5552	6.2887	-26.6062	0.0	7	1.0	0.0		1918	0	0
1701731885153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2313	651.312	594.88	1.0	4.8687	634.8960000000001	609.44	1.0	0.0025	-0.2237	0.9747	-1.5282	6.2867	-26.6083	0.0	7	1.0	0.0		1918	0	0
1701731885162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2264	651.312	595.04	1.0	4.8536	634.8960000000001	609.6	1.0	0.0023	-0.2232	0.9748	-1.3005	6.2831	-26.6133	0.0	7	1.0	0.0		1918	0	0
1701731885170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2316	650.592	594.88	1.0	4.8767	635.04	609.44	1.0	0.0035	-0.2215	0.9751	-1.982	6.2736	-26.6052	0.0	7	1.0	0.0		1918	0	0
1701731885179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2317	650.592	595.04	1.0	4.8994	635.184	609.2800000000001	1.0	0.0034	-0.2202	0.9754	-2.7161	6.2642	-26.5966	0.0	7	1.0	0.0		1918	0	0
1701731885187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2315	650.592	595.04	1.0	4.8763	635.184	609.2800000000001	1.0	0.0034	-0.2198	0.9755	-3.0003	6.2606	-26.5942	0.0	7	1.0	0.0		1918	0	0
1701731885195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2441	650.592	595.2	1.0	4.8533	635.184	609.2800000000001	1.0	0.0032	-0.2198	0.9755	-2.8912	6.2596	-26.5977	0.0	7	1.0	0.0		1918	0	0
1701731885203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2442	650.304	595.2	1.0	4.8452	635.184	609.44	1.0	0.0035	-0.2197	0.9755	-3.1335	6.2573	-26.5971	0.0	7	1.0	0.0		1918	0	0
1701731885212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2445	649.872	595.6800000000001	1.0	4.8373	635.184	609.6	1.0	0.0037	-0.2202	0.9754	-3.3429	6.2545	-26.5969	0.0	7	1.0	0.0		1918	0	0
1701731885220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.25	649.872	595.6800000000001	1.0	4.8339	635.184	609.76	1.0	0.0033	-0.2206	0.9754	-3.4176	6.2536	-26.5977	0.0	7	1.0	0.0		1918	0	0
1701731885231	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2675	649.872	596.0	1.0	4.8367	635.184	610.0799999999999	1.0	0.0022	-0.2214	0.9752	-3.0961	6.2553	-26.6077	0.0	7	1.0	0.0		1918	0	0
1701731885237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2778	649.872	596.64	1.0	4.8354	635.04	610.56	1.0	0.0023	-0.2232	0.9748	-3.1436	6.2547	-26.6087	0.0	7	1.0	0.0		1918	0	0
1701731885245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2777	649.872	597.2800000000001	1.0	4.8341	635.184	611.0400000000001	1.0	0.0022	-0.2245	0.9745	-3.3635	6.2526	-26.607	0.0	7	1.0	0.0		1918	0	0
1701731885254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2781	649.872	597.92	1.0	4.832	635.04	610.88	1.0	0.0022	-0.2249	0.9744	-3.1398	6.2538	-26.6133	0.0	7	1.0	0.0		1918	0	0
1701731885262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3059	649.872	598.4	1.0	4.8301	635.04	610.56	1.0	0.0021	-0.2251	0.9743	-3.1192	6.2536	-26.6167	0.0	7	1.0	0.0		1918	0	0
1701731885270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3058	649.872	598.4	1.0	4.8277	635.184	611.0400000000001	1.0	0.0022	-0.2254	0.9742	-3.1245	6.2531	-26.6223	0.0	7	1.0	0.0		1918	0	0
1701731885279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3058	649.872	598.4	1.0	4.8269	635.04	611.0400000000001	1.0	0.0026	-0.2254	0.9743	-3.3158	6.2518	-26.6258	0.0	7	1.0	0.0		1918	0	0
1701731885287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3078	649.872	598.4	1.0	4.8266	635.184	611.0400000000001	1.0	0.0014	-0.2267	0.9739	-0.4751	6.2709	-26.6685	0.0	7	1.0	0.0		1918	0	0
1701731885297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3075	649.872	598.4	1.0	4.8247	635.184	611.2	1.0	0.001	-0.2273	0.9738	0.1329	6.2749	-26.678	0.0	7	1.0	0.0		1918	0	0
1701731885304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3299	649.44	598.4	1.0	4.8026	635.184	611.2	1.0	0.0011	-0.2274	0.9738	0.5489	6.2777	-26.6851	0.0	7	1.0	0.0		1918	0	0
1701731885312	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3299	649.872	598.4	1.0	4.8244	635.184	611.36	1.0	0.0005	-0.2275	0.9738	0.8006	6.2794	-26.6952	0.0	7	1.0	0.0		1918	0	0
1701731885320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3073	649.872	598.4	1.0	4.8243	635.328	611.2	1.0	0.0002	-0.2273	0.9738	0.7321	6.2795	-26.6957	0.0	7	1.0	0.0		1918	0	0
1701731885329	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3072	650.304	599.2	1.0	4.8257	635.328	611.36	1.0	-0.0003	-0.2287	0.9735	0.5101	6.278	-26.694	0.0	7	1.0	0.0		1918	0	0
1701731885337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.306	650.304	599.2	1.0	4.8019	635.328	611.36	1.0	-0.0002	-0.2286	0.9735	0.2339	6.277	-26.6913	0.0	7	1.0	0.0		1918	0	0
1701731885345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3127	650.304	599.2	1.0	4.8228	635.328	611.68	1.0	0.002	-0.2326	0.9726	-4.5349	6.267	-26.5763	0.0	7	1.0	0.0		1918	0	0
1701731885354	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3043	650.592	599.52	1.0	4.8228	635.472	611.68	1.0	0.0041	-0.2285	0.9735	-9.93	6.2269	-26.5185	0.0	7	1.0	0.0		1918	0	0
1701731885362	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2617	650.592	600.0	1.0	4.8016	635.616	611.68	1.0	0.0058	-0.2254	0.9742	-14.3091	6.1955	-26.471	0.0	7	1.0	0.0		1918	0	0
1701731885370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.259	651.6	600.0	1.0	4.8015	635.616	612.0	1.0	0.0067	-0.2241	0.9745	-16.9427	6.1763	-26.4427	0.0	7	1.0	0.0		1918	0	0
1701731885379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2618	651.6	599.52	1.0	4.8014	635.616	612.0	1.0	0.0075	-0.223	0.9748	-17.9953	6.1685	-26.4313	0.0	7	1.0	0.0		1918	0	0
1701731885387	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.259	651.744	599.52	1.0	4.8228	635.616	612.0	1.0	0.0074	-0.2234	0.9747	-17.5695	6.172	-26.4356	0.0	7	1.0	0.0		1918	0	0
1701731885395	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2545	651.744	600.0	1.0	4.8227	635.616	612.0	1.0	0.0065	-0.2256	0.9742	-15.5053	6.1882	-26.4572	0.0	7	1.0	0.0		1918	0	0
1701731885404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2544	651.744	599.84	1.0	4.8231	636.48	612.0	1.0	0.0021	-0.2289	0.9734	-11.7853	6.2177	-26.496	0.0	7	1.0	0.0		1918	0	0
1701731885412	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2535	652.32	600.0	1.0	4.8232	636.624	612.0	1.0	-0.0009	-0.2338	0.9723	-6.818	6.2584	-26.5478	0.0	7	1.0	0.0		1918	0	0
1701731885420	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2533	652.608	600.0	1.0	4.8234	636.912	612.0	1.0	-0.0034	-0.2375	0.9714	-2.6525	6.2909	-26.5904	0.0	7	1.0	0.0		1918	0	0
1701731885429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2423	652.752	600.0	1.0	4.8235	636.912	612.0	1.0	-0.0036	-0.2376	0.9713	-2.5467	6.2918	-26.5913	0.0	7	1.0	0.0		1918	0	0
1701731885437	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2423	652.752	599.84	1.0	4.8196	636.912	612.0	1.0	-0.0034	-0.2376	0.9713	-2.4784	6.2924	-26.5912	0.0	7	1.0	0.0		1918	0	0
1701731885445	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2423	652.752	599.84	1.0	4.797	637.056	612.0	1.0	-0.0033	-0.2377	0.9713	-2.4236	6.293	-26.5916	0.0	7	1.0	0.0		1918	0	0
1701731885454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2292	652.8960000000001	600.0	1.0	4.7972	637.056	612.0	1.0	-0.0034	-0.238	0.9713	-2.4325	6.2937	-26.5913	0.0	7	1.0	0.0		1918	0	0
1701731885462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	653.04	600.0	1.0	4.8132	637.3439999999999	611.68	1.0	-0.0041	-0.2375	0.9714	-2.4001	6.2945	-26.5896	0.0	7	1.0	0.0		1918	0	0
1701731885470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	653.04	600.0	1.0	4.8131	637.4879999999999	611.52	1.0	-0.0044	-0.2376	0.9713	-2.4719	6.2954	-26.5878	0.0	7	1.0	0.0		1918	0	0
1701731885479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2298	653.04	599.84	1.0	4.7922	637.7760000000001	611.52	1.0	-0.0047	-0.2374	0.9714	-2.6062	6.2943	-26.5856	0.0	7	1.0	0.0		1918	0	0
1701731885487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2674	653.04	599.84	1.0	4.792	637.7760000000001	611.52	1.0	-0.0044	-0.2372	0.9715	-2.744	6.2923	-26.5839	0.0	7	1.0	0.0		1918	0	0
1701731885495	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2672	653.472	599.84	1.0	4.792	637.7760000000001	611.36	1.0	-0.0049	-0.2368	0.9715	-2.806	6.292	-26.583	0.0	7	1.0	0.0		1918	0	0
1701731885504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	653.76	599.84	1.0	4.7698	637.7760000000001	610.56	1.0	-0.0052	-0.2348	0.972	-2.7596	6.2923	-26.5849	0.0	7	1.0	0.0		1918	0	0
1701731885512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2676	653.616	599.04	1.0	4.7697	638.208	611.36	1.0	-0.0058	-0.235	0.972	-2.6317	6.2929	-26.5906	0.0	7	1.0	0.0		1918	0	0
1701731885520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2679	653.616	599.04	1.0	4.7695	638.3520000000001	611.36	1.0	-0.0061	-0.2347	0.972	-2.5918	6.2924	-26.5965	0.0	7	1.0	0.0		1918	0	0
1701731885532	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2299	653.616	598.88	1.0	4.7694	638.3520000000001	610.56	1.0	-0.0064	-0.2334	0.9724	-1.478	6.2973	-26.6074	0.0	7	1.0	0.0		1918	0	0
1701731885537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2301	653.904	598.7199999999999	1.0	4.7687	638.3520000000001	611.36	1.0	-0.0067	-0.2351	0.9719	-1.1298	6.3	-26.6089	0.0	7	1.0	0.0		1918	0	0
1701731885545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2301	653.904	598.7199999999999	1.0	4.7692	638.64	610.56	1.0	-0.0072	-0.2335	0.9723	-1.0584	6.3	-26.611	0.0	7	1.0	0.0		1918	0	0
1701731885554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2301	653.904	598.4	1.0	4.765	638.784	610.56	1.0	-0.0075	-0.2332	0.9724	-1.0401	6.3017	-26.6117	0.0	7	1.0	0.0		1918	0	0
1701731885562	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2253	654.192	598.7199999999999	1.0	4.7691	638.784	611.0400000000001	1.0	-0.0079	-0.2349	0.972	-1.1737	6.3018	-26.61	0.0	7	1.0	0.0		1918	0	0
1701731885570	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2203	654.192	598.7199999999999	1.0	4.7903	638.784	610.56	1.0	-0.0073	-0.2337	0.9723	-1.479	6.3003	-26.6067	0.0	7	1.0	0.0		1918	0	0
1701731885578	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2202	654.192	598.4	1.0	4.7687	638.784	611.0400000000001	1.0	-0.0069	-0.2331	0.9724	-2.6501	6.2904	-26.5952	0.0	7	1.0	0.0		1918	0	0
1701731885586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2045	654.192	598.4	1.0	4.7687	638.784	611.0400000000001	1.0	-0.0067	-0.2333	0.9724	-2.7505	6.2914	-26.5942	0.0	7	1.0	0.0		1918	0	0
1701731885597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2046	654.192	598.4	1.0	4.7647	638.784	611.2	1.0	-0.0068	-0.2336	0.9723	-2.5441	6.2928	-26.5962	0.0	7	1.0	0.0		1918	0	0
1701731885603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2051	654.192	598.4	1.0	4.7688	638.784	611.0400000000001	1.0	-0.0067	-0.2334	0.9724	-2.5005	6.2927	-26.5939	0.0	7	1.0	0.0		1918	0	0
1701731885611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2051	654.192	598.4	1.0	4.772	638.784	611.0400000000001	1.0	-0.0068	-0.2334	0.9723	-2.5049	6.2924	-26.5934	0.0	7	1.0	0.0		1918	0	0
1701731885620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2047	654.192	598.4	1.0	4.7861	638.784	611.2	1.0	-0.0067	-0.2327	0.9725	-2.7473	6.2867	-26.5912	0.0	7	1.0	0.0		1918	0	0
1701731885629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.205	654.192	598.4	1.0	4.786	638.64	611.2	1.0	-0.0063	-0.2322	0.9726	-2.6633	6.2841	-26.592	0.0	7	1.0	0.0		1918	0	0
1701731885636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2048	654.192	598.4	1.0	4.7842	638.64	611.2	1.0	-0.0063	-0.2321	0.9727	-2.7774	6.2832	-26.5901	0.0	7	1.0	0.0		1918	0	0
1701731885645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3246	648.288	590.24	1.0	4.7518	635.76	606.72	1.0	0.0043	-0.2233	0.9747	-3.0355	6.3424	-26.5933	0.0	7	1.0	0.0		1918	0	0
1701731885653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2383	647.1360000000001	588.64	1.0	4.753	633.312	603.04	1.0	0.0073	-0.221	0.9752	-0.1433	6.4029	-26.6545	0.0	7	1.0	0.0		1918	0	0
1701731885661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1934	648.288	589.9200000000001	1.0	4.7831	635.184	600.96	1.0	-0.0008	-0.2243	0.9745	6.2213	6.45	-26.7283	0.0	7	1.0	0.0		1918	0	0
1701731885670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1489	649.296	591.04	1.0	4.7959	634.8960000000001	601.92	1.0	-0.0052	-0.233	0.9725	12.8732	6.484	-26.756	0.0	7	1.0	0.0		1918	0	0
1701731885678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1743	648.288	590.56	1.0	4.7832	634.7520000000001	603.04	1.0	-0.0039	-0.2356	0.9718	16.98	6.5037	-26.773	0.0	7	1.0	0.0		1918	0	0
