Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889927103	t	street_test_cue_beach_right	0.0	4	0	4.411	764.064	1079.52	1.0	4.1207	826.9920000000001	1398.24	1.0	0.0206	-0.2664	0.9636	-0.429	-1.1026	-38.1243	0.0	13	0.0	0.0		1348	0	0
1701889927110	t	street_test_cue_beach_right	0.0	4	0	-1.0	765.792	1055.8400000000001	1.0	3.9034	826.1279999999999	1371.36	1.0	0.0066	-0.2735	0.9618	-33.3178	-4.0659	-35.4212	0.0	13	0.0	0.0		1348	0	0
1701889927119	t	street_test_cue_beach_right	0.0	4	0	-1.0	771.84	1064.8	0.793	3.5268	819.504	1330.8799999999999	0.5301	0.0292	-0.2429	0.9696	-33.3472	-3.6449	-35.4096	0.0	13	0.0	0.0		1348	0	0
1701889927126	t	street_test_cue_beach_right	0.0	4	0	-1.0	809.856	1108.32	0.793	-1.0	770.976	1386.72	0.5301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927134	t	street_test_cue_beach_right	0.0	4	0	-1.0	762.6239999999999	1093.28	0.5635	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927142	t	street_test_cue_beach_right	0.0	4	0	-1.0	646.5600000000001	1161.1200000000001	0.5635	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927151	t	street_test_cue_beach_right	0.0	4	0	-1.0	634.7520000000001	1159.3600000000001	0.3634	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927158	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3634	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927167	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2346	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927175	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2346	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927183	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2008	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927192	t	street_test_cue_beach_right	0.0	4	0	-1.0	758.88	1084.96	0.2008	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927200	t	street_test_cue_beach_right	0.0	4	0	-1.0	793.0079999999999	1038.72	0.1462	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927209	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1462	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927217	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1461	-1.0	887.904	1367.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927227	t	street_test_cue_beach_right	0.0	4	0	-1.0	845.424	966.7199999999999	0.1461	-1.0	862.128	1303.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927236	t	street_test_cue_beach_right	0.0	4	0	-1.0	858.3839999999999	957.9200000000001	0.3947	-1.0	894.8159999999999	1244.64	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927244	t	street_test_cue_beach_right	0.0	4	0	-1.0	847.296	942.8800000000001	0.3947	-1.0	902.16	1223.1999999999998	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927253	t	street_test_cue_beach_right	0.0	4	0	-1.0	847.0079999999999	932.3199999999999	0.5826	-1.0	904.608	1222.8799999999999	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927261	t	street_test_cue_beach_right	0.0	4	0	-1.0	851.04	929.9200000000001	0.5826	-1.0	902.016	1212.3200000000002	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927270	t	street_test_cue_beach_right	0.0	4	0	-1.0	850.896	929.28	0.6435	-1.0	901.584	1211.52	0.4796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1348	0	0
1701889927278	t	street_test_cue_beach_right	0.0	4	0	4.9814	851.04	925.92	0.6435	4.5505	901.872	1212.48	0.4796	-0.1339	0.05	0.9897	-33.9425	-3.1509	-35.5916	0.0	13	0.0	0.0		1348	0	0
1701889927287	t	street_test_cue_beach_right	0.0	4	0	5.0131	843.9839999999999	923.1999999999999	0.7285	4.625	902.016	1209.6	0.7353	-0.1312	0.0637	0.9893	-33.9756	-3.1698	-35.6067	0.0	13	0.0	0.0		1348	0	0
1701889927294	t	street_test_cue_beach_right	0.0	4	0	4.7794	848.88	935.52	0.7285	4.6344	898.272	1210.24	0.7353	-0.1236	0.0775	0.9893	-33.9996	-3.2549	-35.6212	0.0	13	0.0	0.0		1348	0	0
1701889927303	t	street_test_cue_beach_right	0.0	4	0	4.955	844.416	931.3599999999999	0.7925	4.7784	900.288	1209.28	0.7655	-0.1398	0.0884	0.9862	-33.9591	-3.2897	-35.6009	0.0	13	0.0	0.0		1348	0	0
1701889927311	t	street_test_cue_beach_right	0.0	4	0	5.0085	842.544	932.64	0.7925	4.6676	898.272	1213.76	0.7655	-0.1317	0.0807	0.988	-33.8676	-3.3254	-35.6019	0.0	13	0.0	0.0		1348	0	0
1701889927319	t	street_test_cue_beach_right	0.0	4	0	4.9986	844.7040000000001	930.72	0.9043	4.7237	899.2800000000001	1215.8400000000001	0.8572	-0.1368	0.0756	0.9877	-33.3598	-3.2825	-35.6343	0.0	13	0.0	0.0		1348	0	0
1701889927328	t	street_test_cue_beach_right	0.0	4	0	4.8463	846.432	935.0400000000001	0.9043	4.8165	898.56	1213.12	0.8572	-0.1321	0.0877	0.9874	-33.518	-3.3102	-35.63	0.0	13	0.0	0.0		1348	0	0
1701889927336	t	street_test_cue_beach_right	0.0	4	0	4.9527	844.992	936.16	0.9798	4.6973	899.5680000000001	1212.96	0.8445	-0.1351	0.0892	0.9868	-33.2358	-3.2895	-35.6641	0.0	13	0.0	0.0		1348	0	0
1701889927344	t	street_test_cue_beach_right	0.0	4	0	4.8446	845.424	935.2	0.9798	4.7603	898.992	1213.76	0.8445	-0.1265	0.0826	0.9885	-33.1451	-3.2505	-35.6899	0.0	13	0.0	0.0		1348	0	0
1701889927353	t	street_test_cue_beach_right	0.0	4	0	4.8094	846.0	934.72	1.0	4.6171	895.248	1215.8400000000001	1.0	-0.1139	0.0751	0.9906	-33.2775	-3.2706	-35.6742	0.0	13	0.0	0.0		1348	0	0
1701889927361	t	street_test_cue_beach_right	0.0	4	0	4.8353	845.136	937.28	1.0	4.7418	898.56	1214.72	1.0	-0.1246	0.0799	0.989	-33.4136	-3.2791	-35.6703	0.0	13	0.0	0.0		1348	0	0
1701889927369	t	street_test_cue_beach_right	0.0	4	0	4.7832	844.992	936.32	1.0	4.6609	894.8159999999999	1215.3600000000001	1.0	-0.121	0.0845	0.989	-32.8796	-3.2826	-35.679	0.0	13	0.0	0.0		1348	0	0
1701889927378	t	street_test_cue_beach_right	0.0	4	0	4.9153	845.7120000000001	937.9200000000001	1.0	4.7606	898.992	1215.3600000000001	1.0	-0.1333	0.0856	0.9874	-32.2342	-3.2139	-35.7423	0.0	13	0.0	0.0		1348	0	0
1701889927386	t	street_test_cue_beach_right	0.0	4	0	4.8675	845.136	935.8399999999999	1.0	4.6532	894.6719999999999	1216.8	1.0	-0.1185	0.0796	0.9897	-31.0204	-3.1047	-35.8233	0.0	13	0.0	0.0		1348	0	0
1701889927394	t	street_test_cue_beach_right	0.0	4	0	4.8497	846.0	937.5999999999999	1.0	4.6464	895.824	1215.1999999999998	1.0	-0.1227	0.0847	0.9888	-31.6949	-3.1685	-35.7758	0.0	13	0.0	0.0		1348	0	0
1701889927403	t	street_test_cue_beach_right	0.0	4	0	4.8582	846.288	939.1999999999999	1.0	4.6638	896.976	1213.92	1.0	-0.1267	0.0894	0.9879	-31.6621	-3.1651	-35.783	0.0	13	0.0	0.0		1348	0	0
1701889927411	t	street_test_cue_beach_right	0.0	4	0	4.8915	845.424	939.5200000000001	1.0	4.6928	897.6959999999999	1215.3600000000001	1.0	-0.1278	0.0827	0.9883	-21.5166	-2.202	-36.5733	0.0	13	0.0	0.0		1348	0	0
1701889927419	t	street_test_cue_beach_right	0.0	4	0	4.7852	845.856	938.5600000000001	1.0	4.6841	898.128	1213.92	1.0	-0.1288	0.0859	0.9879	-17.4705	-1.8219	-36.8802	0.0	13	0.0	0.0		1348	0	0
1701889927428	t	street_test_cue_beach_right	0.0	4	0	4.8242	845.5680000000001	937.9200000000001	1.0	4.686	897.5519999999999	1213.92	1.0	-0.1267	0.0856	0.9882	-14.1434	-1.4991	-37.1626	0.0	13	0.0	0.0		1348	0	0
1701889927436	t	street_test_cue_beach_right	0.0	4	0	4.8604	845.856	938.5600000000001	1.0	4.6877	897.84	1213.92	1.0	-0.1279	0.0858	0.9881	-16.7662	-1.7429	-36.9787	0.0	13	0.0	0.0		1348	0	0
1701889927444	t	street_test_cue_beach_right	0.0	4	0	4.8382	846.0	939.5200000000001	1.0	4.6928	897.984	1214.56	1.0	-0.1285	0.0843	0.9881	-18.1469	-1.8722	-36.8791	0.0	13	0.0	0.0		1348	0	0
1701889927453	t	street_test_cue_beach_right	0.0	4	0	4.844	846.144	939.1999999999999	1.0	4.6419	899.712	1218.24	1.0	-0.1323	0.0773	0.9882	-19.0104	-1.9611	-36.8127	0.0	13	0.0	0.0		1348	0	0
1701889927461	t	street_test_cue_beach_right	0.0	4	0	4.8378	846.432	939.5200000000001	1.0	4.694	898.992	1216.8	1.0	-0.1296	0.0805	0.9883	-16.6268	-1.7345	-37.0085	0.0	13	0.0	0.0		1348	0	0
1701889927469	t	street_test_cue_beach_right	0.0	4	0	4.8437	846.8639999999999	939.1999999999999	1.0	4.6835	898.704	1216.8	1.0	-0.1291	0.0816	0.9883	-18.3413	-1.9001	-36.8713	0.0	13	0.0	0.0		1348	0	0
1701889927478	t	street_test_cue_beach_right	0.0	4	0	4.8494	846.432	939.1999999999999	1.0	4.6729	898.992	1216.8	1.0	-0.1297	0.0817	0.9882	-19.5503	-2.0161	-36.7746	0.0	13	0.0	0.0		1348	0	0
1701889927486	t	street_test_cue_beach_right	0.0	4	0	4.8553	846.144	939.1999999999999	1.0	4.6511	898.992	1217.44	1.0	-0.1296	0.0806	0.9883	-21.1229	-2.1675	-36.6484	0.0	13	0.0	0.0		1348	0	0
1701889927494	t	street_test_cue_beach_right	0.0	4	0	4.8546	846.432	939.6800000000001	1.0	4.6594	898.848	1216.8	1.0	-0.1293	0.0812	0.9883	-17.9326	-1.8613	-36.9094	0.0	13	0.0	0.0		1348	0	0
1701889927503	t	street_test_cue_beach_right	0.0	4	0	4.853	846.144	940.0	1.0	4.6667	898.704	1216.8	1.0	-0.1276	0.0793	0.9886	-11.1823	-1.2121	-37.4603	0.0	13	0.0	0.0		1348	0	0
1701889927511	t	street_test_cue_beach_right	0.0	4	0	4.8842	846.7199999999999	938.72	1.0	4.7169	898.416	1213.28	1.0	-0.127	0.0851	0.9882	-7.0281	-0.802	-37.8045	0.0	13	0.0	0.0		1348	0	0
1701889927519	t	street_test_cue_beach_right	0.0	4	0	4.8196	851.184	931.1999999999999	1.0	4.6097	900.0	1202.5600000000002	1.0	-0.1418	0.1157	0.9831	-29.1983	-2.8893	-35.9657	0.0	13	0.0	0.0		1348	0	0
1701889927528	t	street_test_cue_beach_right	0.0	4	0	4.8498	847.872	926.4	1.0	4.7118	894.096	1196.48	1.0	-0.1283	0.1234	0.984	-33.7154	-3.2486	-35.6251	0.0	13	0.0	0.0		1348	0	0
1701889927536	t	street_test_cue_beach_right	0.0	4	0	4.8851	849.168	926.0799999999999	1.0	4.7465	894.384	1197.12	1.0	-0.1311	0.1217	0.9839	-33.8794	-3.265	-35.6105	0.0	13	0.0	0.0		1348	0	0
1701889927544	t	street_test_cue_beach_right	0.0	4	0	4.9549	847.872	928.6400000000001	1.0	4.7013	892.08	1201.6	1.0	-0.1187	0.1138	0.9864	-33.9249	-3.3111	-35.5956	0.0	13	0.0	0.0		1348	0	0
1701889927553	t	street_test_cue_beach_right	0.0	4	0	4.9759	847.0079999999999	928.6400000000001	1.0	4.6375	895.824	1201.44	1.0	-0.1301	0.1193	0.9843	-33.9407	-3.3273	-35.616	0.0	13	0.0	0.0		1348	0	0
1701889927561	t	street_test_cue_beach_right	0.0	4	0	4.8456	848.5920000000001	929.4399999999999	1.0	4.597	895.104	1198.8799999999999	1.0	-0.1277	0.1285	0.9834	-33.939	-3.3338	-35.6258	0.0	13	0.0	0.0		1348	0	0
1701889927569	t	street_test_cue_beach_right	0.0	4	0	4.821	848.88	929.9200000000001	1.0	4.666	896.4000000000001	1201.1200000000001	1.0	-0.132	0.1252	0.9833	-33.9292	-3.3469	-35.627	0.0	13	0.0	0.0		1348	0	0
1701889927578	t	street_test_cue_beach_right	0.0	4	0	4.7489	846.8639999999999	930.88	1.0	4.6128	895.248	1204.48	1.0	-0.1295	0.1183	0.9845	-33.8002	-3.3617	-35.6294	0.0	13	0.0	0.0		1348	0	0
1701889927586	t	street_test_cue_beach_right	0.0	4	0	4.7901	847.872	932.8	1.0	4.7452	897.12	1207.1999999999998	1.0	-0.1349	0.1137	0.9843	-31.6558	-3.1762	-35.7844	0.0	13	0.0	0.0		1348	0	0
1701889927594	t	street_test_cue_beach_right	0.0	4	0	4.8236	849.7439999999999	934.72	1.0	4.7293	897.12	1207.1999999999998	1.0	-0.1356	0.1122	0.9844	-21.8655	-2.2748	-36.5008	0.0	13	0.0	0.0		1348	0	0
1701889927603	t	street_test_cue_beach_right	0.0	4	0	4.8771	846.576	932.8	1.0	4.6767	894.528	1214.0800000000002	1.0	-0.1261	0.0972	0.9872	-25.1917	-2.6061	-36.2386	0.0	13	0.0	0.0		1348	0	0
1701889927611	t	street_test_cue_beach_right	0.0	4	0	4.7564	848.304	933.6	1.0	4.6934	896.4000000000001	1207.52	1.0	-0.1324	0.1165	0.9843	-25.3981	-2.6256	-36.2453	0.0	13	0.0	0.0		1348	0	0
1701889927619	t	street_test_cue_beach_right	0.0	4	0	4.7574	850.176	933.92	1.0	4.6845	896.256	1210.72	1.0	-0.1327	0.108	0.9852	-26.203	-2.7045	-36.1796	0.0	13	0.0	0.0		1348	0	0
1701889927628	t	street_test_cue_beach_right	0.0	4	0	4.757	848.7360000000001	934.0799999999999	1.0	4.691	896.112	1208.48	1.0	-0.1317	0.1145	0.9846	-24.5447	-2.5528	-36.302	0.0	13	0.0	0.0		1348	0	0
1701889927636	t	street_test_cue_beach_right	0.0	4	0	4.7999	848.88	933.92	1.0	4.6241	895.248	1209.76	1.0	-0.1304	0.1091	0.9854	-17.7695	-1.9227	-36.7837	0.0	13	0.0	0.0		1348	0	0
1701889927644	t	street_test_cue_beach_right	0.0	4	0	4.843	848.88	933.6	1.0	4.6869	894.528	1209.28	1.0	-0.1291	0.109	0.9856	-9.9117	-1.1918	-37.3432	0.0	13	0.0	0.0		1348	0	0
1701889927653	t	street_test_cue_beach_right	0.0	4	0	4.8566	848.7360000000001	933.92	1.0	4.6875	894.8159999999999	1209.76	1.0	-0.1302	0.1074	0.9856	-6.8904	-0.9114	-37.559	0.0	13	0.0	0.0		1348	0	0
1701889927661	t	street_test_cue_beach_right	0.0	4	0	4.8706	848.7360000000001	934.0799999999999	1.0	4.6877	895.104	1210.08	1.0	-0.1309	0.1064	0.9857	-6.8184	-0.9055	-37.5633	0.0	13	0.0	0.0		1348	0	0
1701889927669	t	street_test_cue_beach_right	0.0	4	0	4.8563	848.5920000000001	934.24	1.0	4.6858	895.68	1210.3999999999999	1.0	-0.1312	0.1061	0.9857	-7.2031	-0.9431	-37.5349	0.0	13	0.0	0.0		1348	0	0
1701889927678	t	street_test_cue_beach_right	0.0	4	0	4.8504	845.7120000000001	935.36	1.0	4.6833	895.104	1210.72	1.0	-0.1266	0.1048	0.9864	-8.3479	-1.0656	-37.4109	0.0	13	0.0	0.0		1348	0	0
1701889927686	t	street_test_cue_beach_right	0.0	4	0	4.9456	845.5680000000001	937.7599999999999	1.0	4.6733	895.5360000000001	1210.3999999999999	1.0	-0.1281	0.1041	0.9863	-11.8482	-1.393	-37.1586	0.0	13	0.0	0.0		1348	0	0
1701889927694	t	street_test_cue_beach_right	0.0	4	0	4.8647	845.136	934.56	1.0	4.6835	895.104	1210.72	1.0	-0.1268	0.1072	0.9861	-13.453	-1.5371	-37.0627	0.0	13	0.0	0.0		1348	0	0
1701889927703	t	street_test_cue_beach_right	0.0	4	0	4.8727	845.28	935.68	1.0	4.6735	895.5360000000001	1210.3999999999999	1.0	-0.1283	0.107	0.9859	-13.9277	-1.5818	-37.0309	0.0	13	0.0	0.0		1348	0	0
1701889927711	t	street_test_cue_beach_right	0.0	4	0	4.889	843.9839999999999	936.32	1.0	4.6632	895.104	1210.08	1.0	-0.1263	0.1069	0.9862	-13.6338	-1.5564	-37.0501	0.0	13	0.0	0.0		1348	0	0
1701889927719	t	street_test_cue_beach_right	0.0	4	0	4.7818	844.272	936.96	1.0	4.6751	894.96	1209.76	1.0	-0.1263	0.1066	0.9862	-12.1858	-1.4226	-37.1576	0.0	13	0.0	0.0		1348	0	0
1701889927728	t	street_test_cue_beach_right	0.0	4	0	5.0094	844.5600000000001	936.8000000000001	1.0	4.6635	895.104	1210.08	1.0	-0.1276	0.1066	0.9861	-11.6987	-1.3727	-37.2082	0.0	13	0.0	0.0		1348	0	0
1701889927736	t	street_test_cue_beach_right	0.0	4	0	4.9964	844.272	936.96	1.0	4.6633	894.8159999999999	1210.08	1.0	-0.1267	0.1065	0.9862	-11.3351	-1.34	-37.2346	0.0	13	0.0	0.0		1348	0	0
1701889927744	t	street_test_cue_beach_right	0.0	4	0	4.9834	843.9839999999999	936.96	1.0	4.6629	894.528	1210.08	1.0	-0.1258	0.1062	0.9864	-11.0922	-1.3175	-37.2527	0.0	13	0.0	0.0		1348	0	0
1701889927753	t	street_test_cue_beach_right	0.0	4	0	4.9342	844.272	937.12	1.0	4.6888	894.528	1210.72	1.0	-0.1263	0.1051	0.9864	-11.4517	-1.3495	-37.2326	0.0	13	0.0	0.0		1348	0	0
1701889927761	t	street_test_cue_beach_right	0.0	4	0	4.8851	843.9839999999999	937.12	1.0	4.6893	894.528	1210.72	1.0	-0.127	0.1052	0.9863	-12.1494	-1.4132	-37.1873	0.0	13	0.0	0.0		1348	0	0
1701889927769	t	street_test_cue_beach_right	0.0	4	0	4.9007	843.8399999999999	937.4399999999999	1.0	4.6622	894.528	1210.72	1.0	-0.1271	0.1043	0.9864	-11.0087	-1.3062	-37.2737	0.0	13	0.0	0.0		1348	0	0
1701889927778	t	street_test_cue_beach_right	0.0	4	0	4.8854	843.552	937.12	1.0	4.6623	894.528	1210.72	1.0	-0.1268	0.1043	0.9864	-9.8312	-1.1978	-37.354	0.0	13	0.0	0.0		1348	0	0
1701889927786	t	street_test_cue_beach_right	0.0	4	0	4.9025	843.264	937.12	1.0	4.6662	894.528	1209.6	1.0	-0.1263	0.1064	0.9863	-8.721	-1.0955	-37.432	0.0	13	0.0	0.0		1348	0	0
1701889927794	t	street_test_cue_beach_right	0.0	4	0	4.8856	843.552	936.96	1.0	4.6662	894.528	1209.6	1.0	-0.1266	0.1059	0.9863	-7.309	-0.9634	-37.5353	0.0	13	0.0	0.0		1348	0	0
1701889927803	t	street_test_cue_beach_right	0.0	4	0	4.8933	843.264	936.96	1.0	4.6769	894.384	1209.44	1.0	-0.126	0.1059	0.9864	-6.0784	-0.8476	-37.6288	0.0	13	0.0	0.0		1348	0	0
1701889927811	t	street_test_cue_beach_right	0.0	4	0	4.8854	842.976	936.8000000000001	1.0	4.6953	894.384	1208.96	1.0	-0.1255	0.1067	0.9863	-5.7059	-0.8118	-37.6595	0.0	13	0.0	0.0		1348	0	0
1701889927819	t	street_test_cue_beach_right	0.0	4	0	4.8929	843.264	936.8000000000001	1.0	4.6785	894.384	1208.96	1.0	-0.126	0.1066	0.9863	-5.3522	-0.7783	-37.6851	0.0	13	0.0	0.0		1348	0	0
1701889927828	t	street_test_cue_beach_right	0.0	4	0	4.901	842.976	936.8000000000001	1.0	4.695	894.384	1208.96	1.0	-0.1255	0.106	0.9864	-5.0928	-0.7515	-37.7043	0.0	13	0.0	0.0		1348	0	0
1701889927836	t	street_test_cue_beach_right	0.0	4	0	4.8918	842.544	936.8000000000001	1.0	4.7016	894.384	1209.6	1.0	-0.1246	0.1041	0.9867	-5.1288	-0.7486	-37.7083	0.0	13	0.0	0.0		1348	0	0
1701889927844	t	street_test_cue_beach_right	0.0	4	0	4.8828	842.976	936.8000000000001	1.0	4.6936	894.384	1208.96	1.0	-0.1253	0.1043	0.9866	-5.6909	-0.7942	-37.674	0.0	13	0.0	0.0		1348	0	0
1701889927853	t	street_test_cue_beach_right	0.0	4	0	4.8827	842.976	936.8000000000001	1.0	4.7027	894.24	1208.96	1.0	-0.125	0.1044	0.9866	-6.1451	-0.8354	-37.6406	0.0	13	0.0	0.0		1348	0	0
1701889927861	t	street_test_cue_beach_right	0.0	4	0	4.8828	842.112	936.8000000000001	1.0	4.7038	894.096	1208.96	1.0	-0.1231	0.1043	0.9869	-6.436	-0.862	-37.6191	0.0	13	0.0	0.0		1348	0	0
