Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894944840	t	playground_test_cue_junkyard_left	0.0	0	0	4.3984	683.136	678.08	1.0	4.7489	648.0	687.5200000000001	1.0	0.1742	-0.2428	0.9543	0.5574	5.8254	-30.1099	0.0	14	0.0	0.0		1413	0	0
1701894944847	t	playground_test_cue_junkyard_left	0.0	0	0	4.3986	683.136	678.24	1.0	4.7478	648.0	687.5200000000001	1.0	0.1742	-0.2427	0.9543	0.6854	5.8248	-30.1136	0.0	14	0.0	0.0		1413	0	0
1701894944855	t	playground_test_cue_junkyard_left	0.0	0	0	4.3986	683.136	678.24	1.0	4.7459	648.0	687.36	1.0	0.1741	-0.2422	0.9545	0.5572	5.822	-30.1097	0.0	14	0.0	0.0		1413	0	0
1701894944863	t	playground_test_cue_junkyard_left	0.0	0	0	4.3991	682.992	678.24	1.0	4.7399	648.0	687.2	1.0	0.1745	-0.2413	0.9546	0.484	5.8202	-30.1077	0.0	14	0.0	0.0		1413	0	0
1701894944872	t	playground_test_cue_junkyard_left	0.0	0	0	4.3996	682.7040000000001	678.24	1.0	4.7382	648.0	687.04	1.0	0.175	-0.2411	0.9546	0.5447	5.8193	-30.1098	0.0	14	0.0	0.0		1413	0	0
1701894944880	t	playground_test_cue_junkyard_left	0.0	0	0	4.4003	682.128	678.56	1.0	4.7377	647.856	687.04	1.0	0.1763	-0.2408	0.9544	0.592	5.8169	-30.112	0.0	14	0.0	0.0		1413	0	0
1701894944888	t	playground_test_cue_junkyard_left	0.0	0	0	4.3934	681.984	678.72	1.0	4.7375	647.856	687.2	1.0	0.1759	-0.2409	0.9545	0.6423	5.8163	-30.1144	0.0	14	0.0	0.0		1413	0	0
1701894944896	t	playground_test_cue_junkyard_left	0.0	0	0	4.3997	681.8399999999999	678.88	1.0	4.7272	647.856	687.36	1.0	0.1747	-0.2411	0.9546	0.6438	5.8135	-30.1144	0.0	14	0.0	0.0		1413	0	0
1701894944905	t	playground_test_cue_junkyard_left	0.0	0	0	4.4003	680.976	679.04	1.0	4.7226	646.992	687.36	1.0	0.1765	-0.2411	0.9543	0.6299	5.8121	-30.1138	0.0	14	0.0	0.0		1413	0	0
1701894944913	t	playground_test_cue_junkyard_left	0.0	0	0	4.3948	679.968	679.04	1.0	4.7225	646.704	687.36	1.0	0.1779	-0.2407	0.9541	0.6053	5.8099	-30.1137	0.0	14	0.0	0.0		1413	0	0
1701894944921	t	playground_test_cue_junkyard_left	0.0	0	0	4.3951	679.536	679.04	1.0	4.7144	646.704	687.36	1.0	0.1774	-0.2406	0.9543	0.5977	5.8089	-30.1132	0.0	14	0.0	0.0		1413	0	0
1701894944930	t	playground_test_cue_junkyard_left	0.0	0	0	4.3945	679.536	679.04	1.0	4.6846	646.704	687.2	1.0	0.1769	-0.2403	0.9544	0.617	5.8078	-30.1136	0.0	14	0.0	0.0		1413	0	0
1701894944938	t	playground_test_cue_junkyard_left	0.0	0	0	4.3945	679.536	679.1999999999999	1.0	4.6783	646.5600000000001	687.2	1.0	0.1772	-0.2402	0.9544	0.632	5.8071	-30.1158	0.0	14	0.0	0.0		1413	200	MYKEYWORD 200
