Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889921862	t	street_test_cue_beach_right	0.0	4	0	4.9737	685.152	1054.24	1.0	4.317	726.912	1252.32	1.0	0.0997	-0.1038	0.9896	24.1135	1.3382	-40.8053	0.0	13	0.0	0.0		1345	0	0
1701889921870	t	street_test_cue_beach_right	0.0	4	0	4.915	684.7199999999999	1032.96	1.0	4.2209	717.12	1230.4	1.0	0.1037	-0.073	0.9919	30.0087	1.9454	-41.2144	0.0	13	0.0	0.0		1345	0	0
1701889921879	t	street_test_cue_beach_right	0.0	4	0	4.88	681.696	1018.8800000000001	1.0	4.166	724.032	1219.68	1.0	0.1133	-0.0581	0.9919	32.622	2.3093	-41.4742	0.0	13	0.0	0.0		1345	0	0
1701889921887	t	street_test_cue_beach_right	0.0	4	0	4.8222	683.28	1004.64	1.0	4.2469	719.568	1209.44	1.0	0.1016	-0.0304	0.9944	32.6671	2.5575	-42.0078	0.0	13	0.0	0.0		1345	0	0
1701889921895	t	street_test_cue_beach_right	0.0	4	0	4.8658	681.984	1005.12	1.0	4.327	718.56	1217.1200000000001	1.0	0.1015	-0.0478	0.9937	32.6908	2.5453	-41.6874	0.0	13	0.0	0.0		1345	0	0
1701889921903	t	street_test_cue_beach_right	0.0	4	0	-1.0	678.672	1001.2800000000001	0.829	3.6512	721.152	1231.04	0.8702	0.0964	-0.118	0.9883	-31.8421	-1.9278	-37.853	0.0	13	0.0	0.0		1345	0	0
1701889921912	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.608	1009.92	0.829	1.814	712.6560000000001	1244.64	0.8702	0.0932	-0.159	0.9829	-31.691	14.6613	-87.7271	0.0	13	0.0	0.0		1345	0	0
1701889921919	t	street_test_cue_beach_right	0.0	4	0	-1.0	677.088	1038.24	0.772	-1.0	716.976	1267.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921927	t	street_test_cue_beach_right	0.0	4	0	-1.0	696.96	1073.6000000000001	0.772	-1.0	747.072	1287.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921935	t	street_test_cue_beach_right	0.0	4	0	-1.0	693.216	1071.8400000000001	0.5728	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921943	t	street_test_cue_beach_right	0.0	4	0	-1.0	682.992	1075.2	0.5728	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921952	t	street_test_cue_beach_right	0.0	4	0	-1.0	671.472	1058.08	0.4976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921961	t	street_test_cue_beach_right	0.0	4	0	-1.0	656.352	1019.8399999999999	0.4976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921970	t	street_test_cue_beach_right	0.0	4	0	-1.0	652.32	1001.6	0.4912	-1.0	703.296	1205.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921980	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.752	994.0799999999999	0.4912	-1.0	710.928	1203.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921987	t	street_test_cue_beach_right	0.0	4	0	-1.0	664.128	981.1199999999999	0.6461	-1.0	711.36	1189.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889921996	t	street_test_cue_beach_right	0.0	4	0	-1.0	666.72	972.64	0.6461	-1.0	717.12	1188.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889922004	t	street_test_cue_beach_right	0.0	4	0	-1.0	666.144	964.1600000000001	0.7252	-1.0	716.976	1183.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1345	0	0
1701889922013	t	street_test_cue_beach_right	0.0	4	0	4.7202	667.5840000000001	968.6400000000001	0.7252	3.6041	717.264	1184.1599999999999	0.0	0.1237	0.0214	0.9921	32.8514	2.7219	-41.4505	0.0	13	0.0	0.0		1345	0	0
1701889922021	t	street_test_cue_beach_right	0.0	4	0	4.7626	667.728	963.1999999999999	0.7845	3.9153	716.256	1170.88	0.4371	0.1236	0.039	0.9916	32.8462	2.7314	-41.4654	0.0	13	0.0	0.0		1345	0	0
1701889922029	t	street_test_cue_beach_right	0.0	4	0	4.7634	668.88	969.92	0.7845	3.9472	717.552	1170.56	0.4371	0.1167	0.0215	0.9929	32.8589	2.7228	-41.5213	0.0	13	0.0	0.0		1345	0	0
1701889922037	t	street_test_cue_beach_right	0.0	4	0	4.582	671.76	973.28	0.7956	3.9726	719.568	1171.2	0.6718	0.1056	0.0141	0.9943	32.8668	2.7302	-41.643	0.0	13	0.0	0.0		1345	0	0
1701889922045	t	street_test_cue_beach_right	0.0	4	0	4.549	669.168	973.28	0.7956	3.9893	718.272	1169.6	0.6718	0.1183	0.0184	0.9928	32.8513	2.682	-41.5478	0.0	13	0.0	0.0		1345	0	0
1701889922054	t	street_test_cue_beach_right	0.0	4	0	4.5219	667.1519999999999	972.0000000000001	0.7969	4.1241	712.8	1173.28	0.9443	0.1259	0.0252	0.9917	32.851	2.666	-41.5368	0.0	13	0.0	0.0		1345	0	0
1701889922062	t	street_test_cue_beach_right	0.0	4	0	4.5553	667.872	969.4399999999999	0.7969	4.0636	716.688	1174.24	0.9443	0.122	0.0365	0.9919	32.1592	2.6174	-41.544	0.0	13	0.0	0.0		1345	0	0
1701889922070	t	street_test_cue_beach_right	0.0	4	0	4.5913	666.432	969.76	0.7873	4.182	713.52	1175.84	0.9838	0.1255	0.0403	0.9913	32.6743	2.6248	-41.5547	0.0	13	0.0	0.0		1345	0	0
1701889922079	t	street_test_cue_beach_right	0.0	4	0	4.6148	666.864	976.0	0.7873	4.0986	713.232	1173.6000000000001	0.9838	0.1225	0.0235	0.9922	32.305	2.5815	-41.5289	0.0	13	0.0	0.0		1345	0	0
1701889922087	t	street_test_cue_beach_right	0.0	4	0	4.5653	668.016	972.8	1.0	4.1114	715.392	1173.76	1.0	0.1172	0.0363	0.9924	32.3768	2.5798	-41.5603	0.0	13	0.0	0.0		1345	0	0
1701889922095	t	street_test_cue_beach_right	0.0	4	0	4.558	667.5840000000001	974.7199999999999	1.0	4.0955	715.5360000000001	1174.24	1.0	0.1182	0.0307	0.9925	32.1991	2.5637	-41.5525	0.0	13	0.0	0.0		1345	0	0
1701889922104	t	street_test_cue_beach_right	0.0	4	0	4.5694	667.44	974.56	1.0	4.1563	714.24	1173.92	1.0	0.1183	0.0316	0.9925	31.9638	2.5484	-41.5471	0.0	13	0.0	0.0		1345	0	0
1701889922112	t	street_test_cue_beach_right	0.0	4	0	4.5804	667.44	974.7199999999999	1.0	4.1226	714.096	1177.1200000000001	1.0	0.1183	0.0316	0.9925	32.0076	2.5508	-41.5568	0.0	13	0.0	0.0		1345	0	0
1701889922120	t	street_test_cue_beach_right	0.0	4	0	4.6178	664.848	976.3199999999999	1.0	4.1207	714.096	1174.08	1.0	0.1268	0.0293	0.9915	31.9436	2.5313	-41.5379	0.0	13	0.0	0.0		1345	0	0
1701889922129	t	street_test_cue_beach_right	0.0	4	0	4.4888	670.32	978.4000000000001	1.0	4.0898	716.4	1173.28	1.0	0.1071	0.0227	0.994	31.8547	2.5612	-41.6827	0.0	13	0.0	0.0		1345	0	0
1701889922137	t	street_test_cue_beach_right	0.0	4	0	4.6432	665.712	976.16	1.0	4.1147	713.664	1173.76	1.0	0.1239	0.0338	0.9917	32.0141	2.533	-41.5983	0.0	13	0.0	0.0		1345	0	0
1701889922146	t	street_test_cue_beach_right	0.0	4	0	4.5661	666.864	976.16	1.0	4.1262	714.384	1174.8799999999999	1.0	0.1189	0.0339	0.9923	30.6176	2.4439	-41.552	0.0	13	0.0	0.0		1345	0	0
1701889922154	t	street_test_cue_beach_right	0.0	4	0	4.5448	663.84	974.8799999999999	1.0	4.1207	713.664	1176.0	1.0	0.1288	0.0393	0.9909	26.1708	2.1439	-41.3274	0.0	13	0.0	0.0		1345	0	0
1701889922162	t	street_test_cue_beach_right	0.0	4	0	4.5777	667.008	977.6	1.0	4.1486	714.672	1175.3600000000001	1.0	0.116	0.0328	0.9927	27.3521	2.2284	-41.4354	0.0	13	0.0	0.0		1345	0	0
1701889922171	t	street_test_cue_beach_right	0.0	4	0	4.557	669.168	979.68	1.0	4.0526	713.232	1174.56	1.0	0.1074	0.0271	0.9938	27.654	2.2684	-41.5407	0.0	13	0.0	0.0		1345	0	0
1701889922179	t	street_test_cue_beach_right	0.0	4	0	4.5799	668.736	979.68	1.0	4.1048	713.088	1177.1200000000001	1.0	0.1091	0.0273	0.9937	27.2635	2.2412	-41.523	0.0	13	0.0	0.0		1345	0	0
1701889922187	t	street_test_cue_beach_right	0.0	4	0	4.5577	668.304	979.68	1.0	4.0957	713.664	1178.08	1.0	0.1108	0.0276	0.9935	26.7214	2.2024	-41.4952	0.0	13	0.0	0.0		1345	0	0
1701889922196	t	street_test_cue_beach_right	0.0	4	0	4.5394	668.016	981.1199999999999	1.0	4.1585	712.944	1177.76	1.0	0.1123	0.0259	0.9933	26.5717	2.1863	-41.5095	0.0	13	0.0	0.0		1345	0	0
1701889922204	t	street_test_cue_beach_right	0.0	4	0	4.6166	669.024	980.48	1.0	4.1214	713.664	1176.64	1.0	0.1088	0.0304	0.9936	21.1386	1.8415	-41.2862	0.0	13	0.0	0.0		1345	0	0
1701889922212	t	street_test_cue_beach_right	0.0	4	0	4.6202	664.5600000000001	978.5600000000001	1.0	4.1661	713.808	1177.28	1.0	0.1218	0.0375	0.9918	12.6796	1.2479	-40.7439	0.0	13	0.0	0.0		1345	0	0
1701889922221	t	street_test_cue_beach_right	0.0	4	0	4.5971	665.856	978.5600000000001	1.0	4.1945	712.2239999999999	1177.76	1.0	0.1188	0.0365	0.9922	11.1678	1.1521	-40.6791	0.0	13	0.0	0.0		1345	0	0
1701889922229	t	street_test_cue_beach_right	0.0	4	0	4.7148	663.408	984.0	1.0	4.2065	712.3679999999999	1179.6799999999998	1.0	0.1241	0.0184	0.9921	29.6697	2.3464	-41.5406	0.0	13	0.0	0.0		1345	0	0
1701889922237	t	street_test_cue_beach_right	0.0	4	0	4.6702	663.12	980.0000000000001	1.0	4.183	712.5120000000001	1178.08	1.0	0.1233	0.0309	0.9919	30.4041	2.4099	-41.6331	0.0	13	0.0	0.0		1345	0	0
1701889922245	t	street_test_cue_beach_right	0.0	4	0	4.6089	666.144	979.36	1.0	4.2261	710.352	1179.52	1.0	0.1112	0.0334	0.9932	29.3603	2.3621	-41.6733	0.0	13	0.0	0.0		1345	0	0
1701889922253	t	street_test_cue_beach_right	0.0	4	0	4.6335	663.6959999999999	980.1600000000001	1.0	4.2568	708.912	1180.96	1.0	0.1195	0.0337	0.9923	27.955	2.245	-41.5624	0.0	13	0.0	0.0		1345	0	0
1701889922262	t	street_test_cue_beach_right	0.0	4	0	4.725	661.248	985.92	1.0	4.3319	709.488	1183.2	1.0	0.1273	0.0186	0.9917	27.1184	2.1649	-41.4706	0.0	13	0.0	0.0		1345	0	0
1701889922270	t	street_test_cue_beach_right	0.0	4	0	4.6252	662.688	984.16	1.0	4.2717	709.056	1182.24	1.0	0.1222	0.0251	0.9922	26.5497	2.1284	-41.4764	0.0	13	0.0	0.0		1345	0	0
1701889922278	t	street_test_cue_beach_right	0.0	4	0	4.6881	663.552	984.4799999999999	1.0	4.2597	712.3679999999999	1186.24	1.0	0.1178	0.0243	0.9927	26.0412	2.0927	-41.4603	0.0	13	0.0	0.0		1345	0	0
1701889922287	t	street_test_cue_beach_right	0.0	4	0	4.7124	662.688	984.8000000000001	1.0	4.3931	710.352	1187.2	1.0	0.1214	0.0242	0.9923	25.997	2.0875	-41.4618	0.0	13	0.0	0.0		1345	0	0
1701889922295	t	street_test_cue_beach_right	0.0	4	0	4.7667	661.248	986.88	1.0	4.344	711.792	1187.84	1.0	0.1247	0.0174	0.992	32.3905	2.5078	-41.7697	0.0	13	0.0	0.0		1345	0	0
1701889922304	t	street_test_cue_beach_right	0.0	4	0	4.6211	660.8159999999999	982.7199999999999	1.0	4.3581	709.92	1187.52	1.0	0.126	0.0283	0.9916	32.8442	2.549	-41.8092	0.0	13	0.0	0.0		1345	0	0
1701889922312	t	street_test_cue_beach_right	0.0	4	0	4.7116	658.512	987.04	1.0	4.2892	709.3439999999999	1188.48	1.0	0.1285	0.0152	0.9916	32.5783	2.5165	-41.7578	0.0	13	0.0	0.0		1345	0	0
1701889922320	t	street_test_cue_beach_right	0.0	4	0	4.7592	640.8	989.12	1.0	4.2582	695.232	1187.2	1.0	0.1677	0.0151	0.9857	32.6447	2.4848	-41.7424	0.0	13	0.0	0.0		1345	0	0
1701889922329	t	street_test_cue_beach_right	0.0	4	0	4.598	614.736	992.8000000000001	1.0	4.315	662.688	1192.96	1.0	0.2226	0.0179	0.9747	32.8708	2.4367	-41.8054	0.0	13	0.0	0.0		1345	0	0
1701889922337	t	street_test_cue_beach_right	0.0	4	0	4.5991	589.968	997.4399999999999	1.0	4.3561	631.44	1194.4	1.0	0.2654	0.0072	0.9641	33.4702	2.4721	-41.8978	0.0	13	0.0	0.0		1345	0	0
1701889922345	t	street_test_cue_beach_right	0.0	4	0	4.7704	568.656	1001.12	1.0	4.3624	605.52	1193.76	1.0	0.3072	0.012	0.9516	33.6335	2.4328	-41.9744	0.0	13	0.0	0.0		1345	0	0
1701889922354	t	street_test_cue_beach_right	0.0	4	0	4.709	549.936	1002.0799999999999	0.8368	4.312	584.208	1197.92	0.9627	0.3468	0.0099	0.9379	33.7296	2.4586	-42.0388	0.0	13	0.0	0.0		1345	0	0
1701889922362	t	street_test_cue_beach_right	0.0	4	0	4.6863	537.408	1002.72	0.8368	4.4271	565.7760000000001	1200.8	0.9627	0.3708	0.0135	0.9286	33.7859	2.4536	-42.0915	0.0	13	0.0	0.0		1345	0	0
1701889922370	t	street_test_cue_beach_right	0.0	4	0	4.691	539.424	1003.2	0.8331	4.5414	568.8000000000001	1197.92	0.8932	0.3578	0.0068	0.9338	33.7979	2.4673	-42.0719	0.0	13	0.0	0.0		1345	0	0
1701889922379	t	street_test_cue_beach_right	0.0	4	0	4.8647	536.544	1002.5600000000001	0.8331	4.347	569.664	1197.12	0.8932	0.3669	0.0111	0.9302	31.4435	2.3167	-41.9562	0.0	13	0.0	0.0		1345	0	0
1701889922387	t	street_test_cue_beach_right	0.0	4	0	4.7333	537.408	1003.9999999999999	0.8316	4.4744	569.088	1196.3200000000002	0.9147	0.3644	0.009	0.9312	21.2731	1.6343	-41.3903	0.0	13	0.0	0.0		1345	0	0
1701889922395	t	street_test_cue_beach_right	0.0	4	0	4.6724	542.736	1004.96	0.8316	4.4374	568.944	1195.04	0.9147	0.3473	0.0023	0.9377	22.8942	1.7472	-41.4539	0.0	13	0.0	0.0		1345	0	0
1701889922404	t	street_test_cue_beach_right	0.0	4	0	4.8156	538.9920000000001	999.3600000000001	0.8411	4.4219	567.504	1194.5600000000002	0.9489	0.3616	0.0152	0.9322	27.5532	2.0822	-41.7265	0.0	13	0.0	0.0		1345	0	0
1701889922412	t	street_test_cue_beach_right	0.0	4	0	4.7889	536.4	1000.16	0.8411	4.3225	569.088	1192.32	0.9489	0.3685	0.0105	0.9296	30.3618	2.2842	-41.886	0.0	13	0.0	0.0		1345	0	0
1701889922420	t	street_test_cue_beach_right	0.0	4	0	4.7905	536.1120000000001	1000.16	0.8553	4.3399	568.944	1193.44	0.9268	0.3712	0.0241	0.9282	-2.2338	0.086	-40.101	0.0	13	0.0	0.0		1345	0	0
1701889922428	t	street_test_cue_beach_right	0.0	4	0	4.7887	535.824	1000.0	0.8553	4.3569	568.944	1194.5600000000002	0.9268	0.3718	0.0212	0.9281	-0.694	0.1923	-40.1849	0.0	13	0.0	0.0		1345	0	0
1701889922437	t	street_test_cue_beach_right	0.0	4	0	4.7641	535.824	999.3600000000001	0.8642	4.3792	568.944	1194.72	0.9133	0.3707	0.0218	0.9285	-0.6452	0.1959	-40.1872	0.0	13	0.0	0.0		1345	0	0
1701889922445	t	street_test_cue_beach_right	0.0	4	0	4.7495	535.824	1000.0	0.8642	4.3568	569.088	1194.72	0.9133	0.3695	0.0204	0.929	-1.1082	0.1652	-40.1603	0.0	13	0.0	0.0		1345	0	0
1701889922453	t	street_test_cue_beach_right	0.0	4	0	4.7671	535.5360000000001	999.84	0.8672	4.345	568.944	1194.72	0.9498	0.3693	0.0205	0.9291	-0.9653	0.1756	-40.1677	0.0	13	0.0	0.0		1345	0	0
1701889922462	t	street_test_cue_beach_right	0.0	4	0	4.7489	535.824	999.5200000000001	0.8672	4.3183	568.656	1192.6399999999999	0.9498	0.3686	0.0219	0.9293	-0.9315	0.1884	-40.1691	0.0	13	0.0	0.0		1345	0	0
1701889922470	t	street_test_cue_beach_right	0.0	4	0	4.7547	535.5360000000001	999.2	0.8804	4.38	568.08	1191.84	0.9378	0.3699	0.0227	0.9288	-0.7804	0.2061	-40.1774	0.0	13	0.0	0.0		1345	0	0
1701889922479	t	street_test_cue_beach_right	0.0	4	0	4.7503	535.392	998.7199999999999	0.8804	4.4119	568.656	1194.24	0.9378	0.3689	0.0178	0.9293	0.2646	0.2809	-40.2287	0.0	13	0.0	0.0		1345	0	0
1701889922487	t	street_test_cue_beach_right	0.0	4	0	4.7553	535.2479999999999	998.4	0.87	4.3571	567.648	1193.1200000000001	0.987	0.3705	0.0188	0.9286	0.4107	0.2973	-40.2385	0.0	13	0.0	0.0		1345	0	0
1701889922496	t	street_test_cue_beach_right	0.0	4	0	4.7501	535.2479999999999	998.24	0.87	4.3432	568.224	1192.48	0.987	0.3692	0.0199	0.9291	0.5106	0.3056	-40.2439	0.0	13	0.0	0.0		1345	0	0
1701889922504	t	street_test_cue_beach_right	0.0	4	0	4.7439	535.2479999999999	998.08	1.0	4.3357	568.656	1191.68	1.0	0.3681	0.0207	0.9296	0.5517	0.3102	-40.2463	0.0	13	0.0	0.0		1345	0	0
1701889922512	t	street_test_cue_beach_right	0.0	4	0	4.7376	535.2479999999999	997.9200000000001	1.0	4.3346	568.224	1191.04	1.0	0.3686	0.0215	0.9293	0.542	0.3118	-40.246	0.0	13	0.0	0.0		1345	0	0
1701889922521	t	street_test_cue_beach_right	0.0	4	0	4.7363	535.2479999999999	997.9200000000001	1.0	4.3352	568.512	1191.68	1.0	0.3677	0.0203	0.9297	0.503	0.31	-40.244	0.0	13	0.0	0.0		1345	0	0
1701889922528	t	street_test_cue_beach_right	0.0	4	0	4.7377	535.2479999999999	997.9200000000001	1.0	4.3341	568.08	1191.04	1.0	0.3683	0.0213	0.9295	0.4276	0.3057	-40.2396	0.0	13	0.0	0.0		1345	0	0
1701889922537	t	street_test_cue_beach_right	0.0	4	0	4.7391	535.2479999999999	995.68	1.0	4.3318	568.224	1190.24	1.0	0.368	0.0254	0.9295	0.285	0.2986	-40.2321	0.0	13	0.0	0.0		1345	0	0
1701889922545	t	street_test_cue_beach_right	0.0	4	0	4.7392	535.2479999999999	995.52	1.0	4.3262	568.3679999999999	1190.24	1.0	0.3678	0.0253	0.9296	0.2576	0.2986	-40.2308	0.0	13	0.0	0.0		1345	0	0
1701889922553	t	street_test_cue_beach_right	0.0	4	0	4.7393	535.2479999999999	995.36	1.0	4.332	568.224	1190.24	1.0	0.3682	0.0253	0.9294	0.2871	0.301	-40.2323	0.0	13	0.0	0.0		1345	0	0
1701889922562	t	street_test_cue_beach_right	0.0	4	0	4.7412	535.2479999999999	994.5600000000001	1.0	4.3346	568.224	1190.4	1.0	0.3683	0.0262	0.9293	0.2883	0.3029	-40.2321	0.0	13	0.0	0.0		1345	0	0
1701889922570	t	street_test_cue_beach_right	0.0	4	0	4.7288	535.2479999999999	994.2399999999999	1.0	4.3311	568.08	1190.4	1.0	0.3685	0.026	0.9292	-0.0534	0.2821	-40.2132	0.0	13	0.0	0.0		1345	0	0
1701889922578	t	street_test_cue_beach_right	0.0	4	0	4.7285	535.2479999999999	994.0799999999999	1.0	4.3251	568.224	1190.56	1.0	0.3683	0.0254	0.9294	-0.0461	0.2867	-40.2134	0.0	13	0.0	0.0		1345	0	0
1701889922587	t	street_test_cue_beach_right	0.0	4	0	4.7283	535.1039999999999	994.0799999999999	1.0	4.3258	568.08	1190.4	1.0	0.3685	0.0244	0.9293	-0.0813	0.2894	-40.2113	0.0	13	0.0	0.0		1345	0	0
1701889922595	t	street_test_cue_beach_right	0.0	4	0	4.7258	534.96	993.6	1.0	4.323	567.9359999999999	1190.4	1.0	0.369	0.0248	0.9291	-0.1131	0.2898	-40.2093	0.0	13	0.0	0.0		1345	0	0
1701889922603	t	street_test_cue_beach_right	0.0	4	0	4.7201	534.96	993.6	1.0	4.3197	567.648	1190.4	1.0	0.3693	0.0247	0.929	-0.1696	0.2867	-40.2059	0.0	13	0.0	0.0		1345	0	0
1701889922612	t	street_test_cue_beach_right	0.0	4	0	4.72	534.96	993.44	1.0	4.3196	567.9359999999999	1190.4	1.0	0.3688	0.0247	0.9292	-0.2802	0.2808	-40.1995	0.0	13	0.0	0.0		1345	0	0
1701889922620	t	street_test_cue_beach_right	0.0	4	0	4.7044	535.2479999999999	992.6399999999999	1.0	4.3093	566.928	1188.64	1.0	0.3725	0.0255	0.9277	-0.1735	0.306	-40.2073	0.0	13	0.0	0.0		1345	0	0
1701889922629	t	street_test_cue_beach_right	0.0	4	0	4.7352	546.912	992.4799999999999	1.0	4.2702	580.1759999999999	1192.48	1.0	0.3518	0.0183	0.9359	-0.8328	0.2526	-40.1348	0.0	13	0.0	0.0		1345	0	0
1701889922637	t	street_test_cue_beach_right	0.0	4	0	4.5457	575.856	988.64	1.0	4.3705	615.168	1192.6399999999999	1.0	0.2903	0.0202	0.9567	-5.3536	-0.0592	-39.8501	0.0	13	0.0	0.0		1345	0	0
1701889922645	t	street_test_cue_beach_right	0.0	4	0	4.6974	608.976	988.1600000000001	1.0	4.3286	649.584	1194.24	1.0	0.2287	0.0157	0.9733	-6.561	-0.0724	-39.9636	0.0	13	0.0	0.0		1345	0	0
1701889922654	t	street_test_cue_beach_right	0.0	4	0	4.622	642.96	990.56	1.0	4.1218	677.808	1204.16	1.0	0.1739	0.0007	0.9848	-13.859	-0.6316	-39.5337	0.0	13	0.0	0.0		1345	0	0
1701889922662	t	street_test_cue_beach_right	0.0	4	0	4.6607	663.984	991.6800000000001	1.0	4.1345	699.84	1202.24	1.0	0.1315	0.0084	0.9913	-18.525	-1.0881	-38.9327	0.0	13	0.0	0.0		1345	0	0
1701889922670	t	street_test_cue_beach_right	0.0	4	0	4.6835	664.128	991.5200000000001	1.0	4.1429	700.56	1200.48	1.0	0.1341	0.0088	0.9909	-14.2894	-0.7462	-39.2432	0.0	13	0.0	0.0		1345	0	0
1701889922679	t	street_test_cue_beach_right	0.0	4	0	4.6734	663.408	990.56	1.0	4.2143	699.408	1199.3600000000001	1.0	0.1347	0.0063	0.9909	6.5335	0.6911	-40.2753	0.0	13	0.0	0.0		1345	0	0
1701889922689	t	street_test_cue_beach_right	0.0	4	0	4.6259	661.3919999999999	990.8799999999999	1.0	4.2187	701.136	1198.24	1.0	0.1372	0.001	0.9905	27.1178	2.1405	-41.4147	0.0	13	0.0	0.0		1345	0	0
1701889922695	t	street_test_cue_beach_right	0.0	4	0	4.621	661.248	989.12	1.0	4.1588	698.832	1198.8799999999999	1.0	0.1386	0.0062	0.9903	31.4126	2.4464	-41.6733	0.0	13	0.0	0.0		1345	0	0
1701889922704	t	street_test_cue_beach_right	0.0	4	0	4.6177	661.3919999999999	989.7600000000001	1.0	4.1984	699.84	1198.8799999999999	1.0	0.1382	0.0041	0.9904	32.2993	2.5097	-41.7251	0.0	13	0.0	0.0		1345	0	0
1701889922712	t	street_test_cue_beach_right	0.0	4	0	4.6188	661.6800000000001	990.24	1.0	4.1323	703.584	1196.48	1.0	0.1376	0.0022	0.9905	32.3678	2.5156	-41.7312	0.0	13	0.0	0.0		1345	0	0
