Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974239097	t	music_studio_test_cue_loft_left	0.0	1	0	4.7602	577.44	846.4000000000001	0.6717	4.3353	524.592	916.96	0.9736	0.3906	-0.0896	0.9162	1.835	5.1159	-41.8592	0.0	17	1.0	0.0		1471	0	0
1701974239106	t	music_studio_test_cue_loft_left	0.0	1	0	4.754	578.1600000000001	845.4399999999999	0.6717	4.3415	524.448	916.64	0.9736	0.389	-0.0876	0.9171	2.6735	5.1233	-41.8269	0.0	17	1.0	0.0		1471	0	0
1701974239114	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	577.44	845.5999999999999	0.6683	4.3606	524.16	916.8	0.9703	0.3912	-0.0878	0.9161	2.7484	5.125	-41.825	0.0	17	1.0	0.0		1471	0	0
1701974239122	t	music_studio_test_cue_loft_left	0.0	1	0	4.7579	576.72	845.76	0.6683	4.3412	524.448	916.8	0.9703	0.3921	-0.0881	0.9157	2.6476	5.1241	-41.8297	0.0	17	1.0	0.0		1471	0	0
1701974239130	t	music_studio_test_cue_loft_left	0.0	1	0	4.7545	576.576	845.76	0.6689	4.3606	524.16	916.96	0.979	0.3928	-0.0883	0.9154	2.4386	5.1225	-41.8385	0.0	17	1.0	0.0		1471	0	0
1701974239139	t	music_studio_test_cue_loft_left	0.0	1	0	4.7569	576.72	845.76	0.6689	4.3522	524.448	917.1200000000001	0.979	0.3918	-0.0888	0.9157	2.3185	5.1215	-41.8441	0.0	17	1.0	0.0		1471	0	0
1701974239147	t	music_studio_test_cue_loft_left	0.0	1	0	4.768	576.576	845.92	0.6687	4.3661	524.16	917.1200000000001	0.9739	0.3925	-0.0891	0.9154	2.0156	5.1191	-41.8554	0.0	17	1.0	0.0		1471	0	0
1701974239155	t	music_studio_test_cue_loft_left	0.0	1	0	4.7565	576.432	846.08	0.6687	4.3798	524.016	917.1200000000001	0.9739	0.3933	-0.0893	0.9151	1.8462	5.1177	-41.8619	0.0	17	1.0	0.0		1471	0	0
1701974239164	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	576.576	846.24	0.6711	4.3698	524.16	916.96	0.986	0.3925	-0.0892	0.9154	1.7492	5.1165	-41.8654	0.0	17	1.0	0.0		1471	0	0
1701974239172	t	music_studio_test_cue_loft_left	0.0	1	0	4.7787	576.72	846.08	0.6711	4.3712	524.448	916.8	0.986	0.3918	-0.0886	0.9158	1.6701	5.1153	-41.8682	0.0	17	1.0	0.0		1471	0	0
1701974239180	t	music_studio_test_cue_loft_left	0.0	1	0	4.7677	576.576	846.08	0.67	4.3655	524.592	916.8	0.9861	0.3918	-0.0886	0.9158	1.6745	5.1155	-41.8681	0.0	17	1.0	0.0		1471	0	0
1701974239188	t	music_studio_test_cue_loft_left	0.0	1	0	4.7566	576.576	846.08	0.67	4.3595	524.736	916.8	0.9861	0.3917	-0.0886	0.9158	1.7782	5.1163	-41.8643	0.0	17	1.0	0.0		1471	0	0
1701974239197	t	music_studio_test_cue_loft_left	0.0	1	0	4.756	576.576	845.92	0.656	4.365	524.592	916.96	0.9757	0.392	-0.0886	0.9157	1.899	5.1175	-41.8599	0.0	17	1.0	0.0		1471	0	0
1701974239205	t	music_studio_test_cue_loft_left	0.0	1	0	4.7549	576.432	846.08	0.656	4.3589	524.736	917.1200000000001	0.9757	0.3918	-0.0892	0.9157	2.2563	5.1204	-41.8469	0.0	17	1.0	0.0		1471	0	0
1701974239214	t	music_studio_test_cue_loft_left	0.0	1	0	4.7561	576.432	845.92	0.6737	4.3595	524.736	916.8	0.985	0.3919	-0.0885	0.9157	2.1219	5.12	-41.8516	0.0	17	1.0	0.0		1471	0	0
1701974239222	t	music_studio_test_cue_loft_left	0.0	1	0	4.7574	576.432	845.76	0.6737	4.3592	524.88	917.1200000000001	0.985	0.3921	-0.0887	0.9156	2.2476	5.1209	-41.8468	0.0	17	1.0	0.0		1471	0	0
1701974239230	t	music_studio_test_cue_loft_left	0.0	1	0	4.7558	576.288	845.76	0.6702	4.3589	525.024	917.1200000000001	0.9772	0.3927	-0.0887	0.9154	2.1359	5.1203	-41.8509	0.0	17	1.0	0.0		1471	0	0
1701974239238	t	music_studio_test_cue_loft_left	0.0	1	0	4.7544	576.288	845.76	0.6702	4.3534	525.024	917.1200000000001	0.9772	0.393	-0.0888	0.9153	2.1094	5.1202	-41.8517	0.0	17	1.0	0.0		1471	0	0
1701974239247	t	music_studio_test_cue_loft_left	0.0	1	0	4.7545	576.288	845.5999999999999	0.6696	4.3535	525.024	917.1200000000001	0.9805	0.3929	-0.0885	0.9153	2.1057	5.1203	-41.8519	0.0	17	1.0	0.0		1471	0	0
1701974239255	t	music_studio_test_cue_loft_left	0.0	1	0	4.7546	576.288	845.4399999999999	0.6696	4.3538	525.024	916.8	0.9805	0.3931	-0.0878	0.9153	2.1003	5.1205	-41.8521	0.0	17	1.0	0.0		1471	0	0
1701974239264	t	music_studio_test_cue_loft_left	0.0	1	0	4.7548	576.288	845.28	0.674	4.3538	525.168	916.64	0.9825	0.393	-0.0876	0.9154	2.1246	5.122	-41.8504	0.0	17	1.0	0.0		1471	0	0
1701974239272	t	music_studio_test_cue_loft_left	0.0	1	0	4.7548	576.288	845.12	0.674	4.3534	525.168	916.64	0.9825	0.3933	-0.0883	0.9152	2.1612	5.1261	-41.8484	0.0	17	1.0	0.0		1471	0	0
1701974239280	t	music_studio_test_cue_loft_left	0.0	1	0	4.76	574.992	844.6400000000001	0.675	4.3846	526.7520000000001	915.5200000000001	0.9758	0.3864	-0.0868	0.9182	2.2672	5.1315	-41.845	0.0	17	1.0	0.0		1471	0	0
1701974239289	t	music_studio_test_cue_loft_left	0.0	1	0	4.7438	571.968	843.68	0.675	4.4195	523.7280000000001	917.6	0.9758	0.3949	-0.0887	0.9144	1.8211	5.132	-41.8723	0.0	17	1.0	0.0		1471	0	0
1701974239297	t	music_studio_test_cue_loft_left	0.0	1	0	4.8096	572.688	844.3199999999999	0.6803	4.4187	523.8720000000001	918.5600000000001	0.9706	0.3871	-0.096	0.917	1.7992	5.1445	-41.8655	0.0	17	1.0	0.0		1471	0	0
1701974239306	t	music_studio_test_cue_loft_left	0.0	1	0	4.7793	569.952	842.24	0.6803	4.3492	523.152	914.08	0.9706	0.3866	-0.0887	0.918	1.5594	5.1665	-41.8824	0.0	17	1.0	0.0		1471	0	0
1701974239314	t	music_studio_test_cue_loft_left	0.0	1	0	4.7922	567.9359999999999	842.56	0.6591	4.4322	518.4	914.72	0.9789	0.3895	-0.0972	0.9159	1.2263	5.1924	-41.9017	0.0	17	1.0	0.0		1471	0	0
1701974239322	t	music_studio_test_cue_loft_left	0.0	1	0	4.775	563.904	840.32	0.6591	4.4559	515.952	911.2	0.9789	0.3851	-0.0914	0.9183	0.8553	5.215	-41.9294	0.0	17	1.0	0.0		1471	0	0
1701974239331	t	music_studio_test_cue_loft_left	0.0	1	0	4.7947	560.448	838.24	0.6763	4.4103	514.0799999999999	908.3199999999999	0.9832	0.3792	-0.09	0.9209	0.5125	5.2456	-41.9524	0.0	17	1.0	0.0		1471	0	0
1701974239339	t	music_studio_test_cue_loft_left	0.0	1	0	4.8078	557.424	835.68	0.6763	4.4331	511.632	908.4799999999999	0.9832	0.3731	-0.0916	0.9232	0.3865	5.2672	-41.9658	0.0	17	1.0	0.0		1471	0	0
1701974239347	t	music_studio_test_cue_loft_left	0.0	1	0	4.7215	556.5600000000001	833.2800000000001	0.6989	4.3793	509.616	908.4799999999999	1.0	0.3685	-0.0936	0.9249	0.3915	5.2902	-41.9682	0.0	17	1.0	0.0		1471	0	0
1701974239356	t	music_studio_test_cue_loft_left	0.0	1	0	4.8149	555.84	833.92	0.6989	4.4348	507.02400000000006	907.1999999999999	1.0	0.3701	-0.0947	0.9241	0.9938	5.3103	-41.9504	0.0	17	1.0	0.0		1471	0	0
1701974239364	t	music_studio_test_cue_loft_left	0.0	1	0	4.827	556.848	835.0400000000001	0.7298	4.4633	510.91200000000003	911.52	0.9985	0.3605	-0.1021	0.9272	1.3772	5.2932	-41.9282	0.0	17	1.0	0.0		1471	0	0
1701974239372	t	music_studio_test_cue_loft_left	0.0	1	0	4.7883	559.584	836.0	0.7298	4.4498	513.648	914.08	0.9985	0.354	-0.1024	0.9296	1.6442	5.2637	-41.9104	0.0	17	1.0	0.0		1471	0	0
1701974239380	t	music_studio_test_cue_loft_left	0.0	1	0	4.7784	564.048	840.48	0.7525	4.3492	517.1039999999999	916.96	0.9824	0.3477	-0.1087	0.9313	1.8603	5.226	-41.8879	0.0	17	1.0	0.0		1471	0	0
1701974239389	t	music_studio_test_cue_loft_left	0.0	1	0	4.7651	567.9359999999999	843.2	0.7525	4.3888	522.288	918.5600000000001	0.9824	0.3469	-0.1086	0.9316	1.6879	5.1883	-41.882	0.0	17	1.0	0.0		1471	0	0
1701974239397	t	music_studio_test_cue_loft_left	0.0	1	0	4.6964	575.136	847.04	0.7558	4.3707	529.056	919.9999999999999	0.9487	0.3307	-0.1084	0.9375	1.2567	5.1314	-41.8759	0.0	17	1.0	0.0		1471	0	0
1701974239405	t	music_studio_test_cue_loft_left	0.0	1	0	4.7357	581.328	850.56	0.7558	4.3511	536.1120000000001	925.76	0.9487	0.3232	-0.1211	0.9385	0.6382	5.0939	-41.8738	0.0	17	1.0	0.0		1471	0	0
1701974239414	t	music_studio_test_cue_loft_left	0.0	1	0	4.771	587.952	853.28	0.7466	4.3046	544.176	927.9999999999999	0.9483	0.3104	-0.1245	0.9424	0.2116	5.0539	-41.8664	0.0	17	1.0	0.0		1471	0	0
1701974239422	t	music_studio_test_cue_loft_left	0.0	1	0	4.704	596.016	857.1199999999999	0.7466	4.3295	551.664	931.1999999999999	0.9483	0.2955	-0.1319	0.9462	-0.265	5.0141	-41.8579	0.0	17	1.0	0.0		1471	0	0
1701974239430	t	music_studio_test_cue_loft_left	0.0	1	0	4.6806	603.072	857.6	0.7784	4.3612	557.1360000000001	930.4	0.9503	0.2901	-0.1277	0.9484	-0.6791	4.9922	-41.8575	0.0	17	1.0	0.0		1471	0	0
1701974239439	t	music_studio_test_cue_loft_left	0.0	1	0	4.7139	609.12	860.6400000000001	0.7784	4.3667	564.624	931.84	0.9503	0.2806	-0.131	0.9508	-1.3543	4.959	-41.8607	0.0	17	1.0	0.0		1471	0	0
1701974239447	t	music_studio_test_cue_loft_left	0.0	1	0	4.7014	617.472	861.5999999999999	0.8637	4.3874	573.552	932.8	0.9619	0.2633	-0.1307	0.9558	-2.3947	4.9252	-41.8795	0.0	17	1.0	0.0		1471	0	0
1701974239455	t	music_studio_test_cue_loft_left	0.0	1	0	4.7084	626.1120000000001	864.1600000000001	0.8637	4.3757	582.192	934.56	0.9619	0.2501	-0.1386	0.9582	-3.4712	4.9065	-41.8869	0.0	17	1.0	0.0		1471	0	0
1701974239464	t	music_studio_test_cue_loft_left	0.0	1	0	4.7404	631.8720000000001	864.64	0.8401	4.4438	590.976	937.12	0.9443	0.2437	-0.1435	0.9592	-2.0303	4.8966	-41.7755	0.0	17	1.0	0.0		1471	0	0
1701974239472	t	music_studio_test_cue_loft_left	0.0	1	0	4.7019	642.384	865.6	0.8401	4.2945	598.752	935.2	0.9443	0.2285	-0.1372	0.9638	2.4609	4.9032	-41.5659	0.0	17	1.0	0.0		1471	0	0
1701974239480	t	music_studio_test_cue_loft_left	0.0	1	0	4.7355	650.448	868.96	0.8598	4.3532	607.1039999999999	935.2	0.9519	0.2179	-0.1389	0.966	17.9682	4.9842	-40.9483	0.0	17	1.0	0.0		1471	0	0
1701974239489	t	music_studio_test_cue_loft_left	0.0	1	0	4.7	657.792	865.9200000000001	0.8598	4.3387	614.88	936.32	0.9519	0.2094	-0.1227	0.9701	28.6922	5.0494	-40.5856	0.0	17	1.0	0.0		1471	0	0
1701974239497	t	music_studio_test_cue_loft_left	0.0	1	0	4.6969	666.0	864.48	0.8752	4.3545	625.5360000000001	937.5999999999999	0.9344	0.1925	-0.1161	0.9744	31.1937	5.0632	-40.4911	0.0	17	1.0	0.0		1471	0	0
1701974239506	t	music_studio_test_cue_loft_left	0.0	1	0	4.6792	679.968	866.24	0.8752	4.315	636.624	935.36	0.9344	0.1734	-0.1254	0.9768	31.4213	5.0667	-40.4414	0.0	17	1.0	0.0		1471	0	0
1701974239514	t	music_studio_test_cue_loft_left	0.0	1	0	4.4865	706.032	867.2	0.9114	4.271	662.544	941.1199999999999	0.9292	0.1266	-0.1417	0.9818	31.1303	5.0996	-40.3898	0.0	17	1.0	0.0		1471	0	0
1701974239522	t	music_studio_test_cue_loft_left	0.0	1	0	4.6833	739.7280000000001	860.4799999999999	0.9114	4.186	697.248	944.8000000000001	0.9292	0.0738	-0.1241	0.9895	30.72	5.1364	-40.3845	0.0	17	1.0	0.0		1471	0	0
1701974239530	t	music_studio_test_cue_loft_left	0.0	1	0	4.7391	771.2639999999999	862.0799999999999	0.9486	4.0887	730.9440000000001	945.92	0.9219	0.0092	-0.1413	0.9899	30.4041	5.2126	-40.4842	0.0	17	1.0	0.0		1471	0	0
1701974239539	t	music_studio_test_cue_loft_left	0.0	1	0	4.6956	788.544	864.64	0.9486	4.3321	740.736	946.4000000000001	0.9219	-0.0257	-0.1573	0.9872	30.1991	5.1824	-40.2756	0.0	17	1.0	0.0		1471	0	0
1701974239547	t	music_studio_test_cue_loft_left	0.0	1	0	4.7036	793.0079999999999	861.12	0.9911	4.3382	748.944	945.92	0.927	-0.0245	-0.1469	0.9888	30.1068	5.2072	-40.3132	0.0	17	1.0	0.0		1471	0	0
1701974239556	t	music_studio_test_cue_loft_left	0.0	1	0	4.6865	799.344	863.52	0.9911	4.304	754.5600000000001	945.76	0.927	-0.0457	-0.1534	0.9871	30.0772	5.181	-40.2549	0.0	17	1.0	0.0		1471	0	0
1701974239564	t	music_studio_test_cue_loft_left	0.0	1	0	4.7087	803.376	863.68	1.0	4.2583	758.5920000000001	945.92	1.0	-0.054	-0.1527	0.9868	30.0349	5.1652	-40.2202	0.0	17	1.0	0.0		1471	0	0
1701974239572	t	music_studio_test_cue_loft_left	0.0	1	0	4.6992	809.4240000000001	862.72	1.0	4.3048	765.5039999999999	946.24	1.0	-0.0652	-0.1444	0.9874	29.7725	5.1314	-40.1772	0.0	17	1.0	0.0		1471	0	0
1701974239580	t	music_studio_test_cue_loft_left	0.0	1	0	4.736	812.016	861.92	1.0	4.3746	771.4079999999999	944.6400000000001	1.0	-0.0693	-0.1434	0.9872	26.6564	5.0956	-40.2537	0.0	17	1.0	0.0		1471	0	0
1701974239589	t	music_studio_test_cue_loft_left	0.0	1	0	4.6857	816.912	862.72	1.0	4.379	776.448	948.48	1.0	-0.1128	-0.1739	0.9783	-21.0179	4.721	-42.356	0.0	17	1.0	0.0		1471	0	0
1701974239597	t	music_studio_test_cue_loft_left	0.0	1	0	4.666	821.376	861.4399999999999	1.0	4.4213	779.328	948.0	1.0	-0.1202	-0.1713	0.9779	-21.7038	4.714	-42.384	0.0	17	1.0	0.0		1471	0	0
1701974239605	t	music_studio_test_cue_loft_left	0.0	1	0	4.6814	822.816	863.52	1.0	4.4041	783.0719999999999	950.7199999999999	1.0	-0.1222	-0.1783	0.9764	-18.9418	4.7375	-42.2809	0.0	17	1.0	0.0		1471	0	0
1701974239614	t	music_studio_test_cue_loft_left	0.0	1	0	4.7106	826.9920000000001	862.72	1.0	4.3381	785.0880000000001	951.36	1.0	-0.1238	-0.17	0.9776	-11.216	4.7841	-41.9463	0.0	17	1.0	0.0		1471	0	0
1701974239622	t	music_studio_test_cue_loft_left	0.0	1	0	4.7645	830.16	864.0	1.0	4.3125	789.696	948.1600000000001	1.0	-0.1345	-0.16	0.9779	-7.5889	4.8167	-41.8067	0.0	17	1.0	0.0		1471	0	0
1701974239630	t	music_studio_test_cue_loft_left	0.0	1	0	4.73	834.768	864.48	1.0	4.3144	793.5840000000001	951.0400000000001	1.0	-0.1444	-0.1646	0.9757	-3.903	4.8477	-41.6572	0.0	17	1.0	0.0		1471	0	0
1701974239639	t	music_studio_test_cue_loft_left	0.0	1	0	4.6799	835.0559999999999	863.52	1.0	4.3608	796.7520000000001	949.76	1.0	-0.143	-0.1588	0.9769	-2.7499	4.8563	-41.6095	0.0	17	1.0	0.0		1471	0	0
1701974239647	t	music_studio_test_cue_loft_left	0.0	1	0	4.7244	838.8000000000001	866.56	1.0	4.392	800.064	950.8800000000001	1.0	-0.1487	-0.1627	0.9754	-1.9637	4.8502	-41.5742	0.0	17	1.0	0.0		1471	0	0
1701974239655	t	music_studio_test_cue_loft_left	0.0	1	0	4.7292	841.392	867.52	1.0	4.4098	802.5120000000001	951.8399999999999	1.0	-0.1505	-0.1674	0.9743	-2.4556	4.8535	-41.6034	0.0	17	1.0	0.0		1471	0	0
1701974239664	t	music_studio_test_cue_loft_left	0.0	1	0	4.8115	847.152	869.12	1.0	4.4178	805.68	951.0400000000001	1.0	-0.1601	-0.1658	0.9731	-1.8807	4.8558	-41.5959	0.0	17	1.0	0.0		1471	0	0
1701974239672	t	music_studio_test_cue_loft_left	0.0	1	0	4.7937	847.5840000000001	869.12	1.0	4.4003	807.5519999999999	952.0	1.0	-0.1576	-0.1651	0.9736	-1.5635	4.8477	-41.5829	0.0	17	1.0	0.0		1471	0	0
1701974239680	t	music_studio_test_cue_loft_left	0.0	1	0	4.7399	850.32	868.4799999999999	1.0	4.4023	808.128	952.3199999999999	1.0	-0.1601	-0.1628	0.9736	0.2036	4.8578	-41.51	0.0	17	1.0	0.0		1471	0	0
1701974239689	t	music_studio_test_cue_loft_left	0.0	1	0	4.7379	851.04	868.4799999999999	1.0	4.4006	810.864	953.28	1.0	-0.1649	-0.165	0.9724	-1.2071	4.8492	-41.5767	0.0	17	1.0	0.0		1471	0	0
1701974239697	t	music_studio_test_cue_loft_left	0.0	1	0	4.7766	852.4799999999999	869.4399999999999	1.0	4.3882	813.168	952.8000000000001	1.0	-0.173	-0.1655	0.9709	-1.5042	4.8469	-41.5909	0.0	17	1.0	0.0		1471	0	0
1701974239705	t	music_studio_test_cue_loft_left	0.0	1	0	4.7488	852.7679999999999	871.3599999999999	1.0	4.4241	813.168	952.6400000000001	1.0	-0.1718	-0.1669	0.9709	-1.5092	4.8404	-41.593	0.0	17	1.0	0.0		1471	0	0
1701974239714	t	music_studio_test_cue_loft_left	0.0	1	0	4.7741	853.776	871.52	1.0	4.4535	813.888	952.8000000000001	1.0	-0.1748	-0.1663	0.9705	-1.3426	4.8375	-41.5878	0.0	17	1.0	0.0		1471	0	0
1701974239722	t	music_studio_test_cue_loft_left	0.0	1	0	4.7817	854.928	871.3599999999999	1.0	4.4343	814.608	953.12	1.0	-0.1783	-0.1642	0.9702	-0.6115	4.8349	-41.5584	0.0	17	1.0	0.0		1471	0	0
1701974239730	t	music_studio_test_cue_loft_left	0.0	1	0	4.8394	855.6479999999999	870.5600000000001	1.0	4.4634	815.904	955.04	1.0	-0.1834	-0.1642	0.9692	0.0355	4.8353	-41.5332	0.0	17	1.0	0.0		1471	0	0
1701974239739	t	music_studio_test_cue_loft_left	0.0	1	0	4.7973	853.344	872.64	1.0	4.3849	815.04	957.6	1.0	-0.1802	-0.1723	0.9684	0.228	4.8301	-41.5215	0.0	17	1.0	0.0		1471	0	0
1701974239747	t	music_studio_test_cue_loft_left	0.0	1	0	4.8045	840.672	871.3599999999999	1.0	4.3887	802.368	954.5600000000001	1.0	-0.1622	-0.1681	0.9723	0.1051	4.8311	-41.5036	0.0	17	1.0	0.0		1471	0	0
1701974239755	t	music_studio_test_cue_loft_left	0.0	1	0	4.7415	810.288	864.48	1.0	4.5011	775.584	948.0	1.0	-0.1057	-0.1618	0.9811	-1.5033	4.8638	-41.5107	0.0	17	1.0	0.0		1471	0	0
1701974239764	t	music_studio_test_cue_loft_left	0.0	1	0	4.7162	778.032	860.6400000000001	1.0	4.4249	742.3199999999999	939.6800000000001	1.0	-0.0334	-0.1485	0.9883	5.9908	4.979	-41.2632	0.0	17	1.0	0.0		1471	0	0
1701974239772	t	music_studio_test_cue_loft_left	0.0	1	0	4.647	762.912	856.8	1.0	4.4092	721.152	934.8800000000001	1.0	0.0096	-0.1389	0.9902	11.1667	5.0536	-41.0779	0.0	17	1.0	0.0		1471	0	0
1701974239780	t	music_studio_test_cue_loft_left	0.0	1	0	4.7341	760.752	857.76	0.9904	4.2817	719.712	934.8800000000001	0.9079	0.0155	-0.1401	0.99	15.2161	5.0734	-40.8712	0.0	17	1.0	0.0		1471	0	0
1701974239789	t	music_studio_test_cue_loft_left	0.0	1	0	4.6805	761.184	858.08	0.9904	4.4032	720.144	934.8800000000001	0.9079	0.0154	-0.1381	0.9903	15.6129	5.0749	-40.8906	0.0	17	1.0	0.0		1471	0	0
1701974239797	t	music_studio_test_cue_loft_left	0.0	1	0	4.7023	762.048	857.76	0.9798	4.3471	721.44	936.96	0.9195	0.0097	-0.1412	0.9899	13.8941	5.0661	-40.9626	0.0	17	1.0	0.0		1471	0	0
1701974239805	t	music_studio_test_cue_loft_left	0.0	1	0	4.7281	762.048	858.7199999999999	0.9798	4.2196	721.728	938.5600000000001	0.9195	0.0059	-0.1489	0.9888	10.5097	5.0423	-41.0886	0.0	17	1.0	0.0		1471	0	0
1701974239814	t	music_studio_test_cue_loft_left	0.0	1	0	4.7071	760.752	857.9200000000001	1.0	4.3531	722.016	935.52	1.0	0.0055	-0.1454	0.9893	4.964	5.0052	-41.3158	0.0	17	1.0	0.0		1471	0	0
1701974239822	t	music_studio_test_cue_loft_left	0.0	1	0	4.6853	761.04	857.9200000000001	1.0	4.3012	721.44	937.5999999999999	1.0	0.0066	-0.1503	0.9886	3.8931	4.9972	-41.354	0.0	17	1.0	0.0		1471	0	0
1701974239830	t	music_studio_test_cue_loft_left	0.0	1	0	4.6456	760.608	856.9599999999999	1.0	4.1691	722.88	938.08	1.0	0.0019	-0.1557	0.9878	-3.4022	4.9471	-41.6408	0.0	17	1.0	0.0		1471	0	0
1701974239839	t	music_studio_test_cue_loft_left	0.0	1	0	4.694	762.048	854.72	1.0	4.2512	724.32	936.8000000000001	1.0	-0.0026	-0.1483	0.9889	-0.7761	4.9771	-41.5489	0.0	17	1.0	0.0		1471	0	0
1701974239847	t	music_studio_test_cue_loft_left	0.0	1	0	4.7177	763.632	855.1999999999999	1.0	4.3425	722.736	936.48	1.0	-0.0019	-0.1484	0.9889	-1.2305	4.9731	-41.5686	0.0	17	1.0	0.0		1471	0	0
1701974239855	t	music_studio_test_cue_loft_left	0.0	1	0	4.6919	762.6239999999999	855.84	1.0	4.3374	722.88	936.32	1.0	0.0006	-0.1504	0.9886	-1.6007	4.9727	-41.5792	0.0	17	1.0	0.0		1471	0	0
1701974239864	t	music_studio_test_cue_loft_left	0.0	1	0	4.7016	762.912	853.92	1.0	4.3422	722.736	936.48	1.0	-0.0001	-0.1478	0.989	-1.8149	4.9757	-41.5998	0.0	17	1.0	0.0		1471	0	0
1701974239872	t	music_studio_test_cue_loft_left	0.0	1	0	4.6566	760.752	853.5999999999999	1.0	4.3578	722.736	936.32	1.0	0.0043	-0.1485	0.9889	-1.9843	4.9789	-41.5991	0.0	17	1.0	0.0		1471	0	0
1701974239880	t	music_studio_test_cue_loft_left	0.0	1	0	4.6368	760.032	853.4399999999999	1.0	4.3425	722.736	936.16	1.0	0.0045	-0.1484	0.9889	-2.1044	4.9805	-41.6065	0.0	17	1.0	0.0		1471	0	0
1701974239889	t	music_studio_test_cue_loft_left	0.0	1	0	4.5951	761.184	856.0	1.0	4.1732	722.3040000000001	935.36	1.0	-0.0002	-0.1523	0.9883	-1.7293	4.9881	-41.6014	0.0	17	1.0	0.0		1471	0	0
1701974239897	t	music_studio_test_cue_loft_left	0.0	1	0	4.6292	759.7439999999999	853.92	1.0	4.2439	721.296	936.0	1.0	0.003	-0.1499	0.9887	-1.5598	4.9874	-41.5783	0.0	17	1.0	0.0		1471	0	0
1701974239905	t	music_studio_test_cue_loft_left	0.0	1	0	4.559	759.7439999999999	853.5999999999999	1.0	4.2137	722.3040000000001	935.68	1.0	-0.0004	-0.1489	0.9888	-1.3052	4.9889	-41.5669	0.0	17	1.0	0.0		1471	0	0
1701974239914	t	music_studio_test_cue_loft_left	0.0	1	0	4.5715	759.456	854.24	1.0	4.1831	723.3119999999999	936.0	1.0	-0.0029	-0.1503	0.9886	-1.1273	4.99	-41.5603	0.0	17	1.0	0.0		1471	0	0
