Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987672584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9326	650.16	682.72	0.9103	4.2179	632.016	741.6	0.9913	-0.1105	-0.0635	0.9918	0.5001	5.8415	-35.6111	0.0	21	0.0	0.0		1676	0	0
1701987672592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.933	650.16	682.88	0.8908	4.2177	632.016	741.6	0.9891	-0.1107	-0.0641	0.9918	0.3082	5.836	-35.594	0.0	21	0.0	0.0		1676	0	0
1701987672601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9207	650.16	683.36	0.8908	4.2175	632.016	741.6	0.9891	-0.111	-0.0651	0.9917	-0.4791	5.8129	-35.5389	0.0	21	0.0	0.0		1676	0	0
1701987672609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9185	650.0160000000001	683.6800000000001	0.9057	4.2175	632.016	741.6	0.9902	-0.1109	-0.0658	0.9916	-1.4261	5.785	-35.4782	0.0	21	0.0	0.0		1676	0	0
1701987672617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8982	649.1519999999999	683.6800000000001	0.9057	4.2135	631.8720000000001	741.76	0.9902	-0.1098	-0.0661	0.9917	-1.4868	5.7837	-35.4755	0.0	21	0.0	0.0		1676	0	0
1701987672626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8985	648.72	683.52	0.9129	4.2136	631.8720000000001	741.6	0.9934	-0.1091	-0.0658	0.9918	-0.5302	5.8129	-35.5345	0.0	21	0.0	0.0		1676	0	0
1701987672634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9181	648.576	683.6800000000001	0.9129	4.2136	632.016	741.6	0.9934	-0.1094	-0.0662	0.9918	0.754	5.8531	-35.6174	0.0	21	0.0	0.0		1676	0	0
1701987672644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9175	648.0	683.84	1.0	4.2035	631.8720000000001	741.76	1.0	-0.1086	-0.0665	0.9919	2.4409	5.9036	-35.727	0.0	21	0.0	0.0		1676	0	0
1701987672651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9202	648.0	683.84	1.0	4.2022	631.44	742.5600000000001	1.0	-0.1081	-0.0675	0.9918	4.0886	5.9521	-35.8338	0.0	21	0.0	0.0		1676	0	0
1701987672659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.92	648.0	683.84	0.9257	4.199	631.152	742.5600000000001	0.9813	-0.1079	-0.0672	0.9919	5.8327	6.0043	-35.947	0.0	21	0.0	0.0		1676	0	0
1701987672668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9198	648.0	683.84	0.9257	4.1947	631.152	742.88	0.9813	-0.1079	-0.0677	0.9919	5.9489	6.0083	-35.9549	0.0	21	0.0	0.0		1676	0	0
1701987672676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9536	648.0	683.84	1.0	4.199	631.152	742.5600000000001	1.0	-0.1082	-0.0672	0.9918	5.9447	6.0082	-35.9547	0.0	21	0.0	0.0		1676	0	0
1701987672684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9665	647.856	683.84	1.0	4.1991	631.152	742.5600000000001	1.0	-0.108	-0.0672	0.9919	5.9461	6.0093	-35.9562	0.0	21	0.0	0.0		1676	0	0
1701987672693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9665	647.856	683.84	0.9088	4.1949	631.152	742.24	0.9985	-0.1079	-0.0667	0.9919	6.9614	6.04	-36.0213	0.0	21	0.0	0.0		1676	0	0
1701987672701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9973	647.856	683.52	0.9088	4.1949	631.152	742.24	0.9985	-0.1082	-0.0665	0.9919	5.7243	6.0039	-35.9432	0.0	21	0.0	0.0		1676	0	0
1701987672709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0353	647.856	683.52	1.0	4.2023	631.152	741.76	1.0	-0.1083	-0.0657	0.9919	7.0451	6.0448	-36.0288	0.0	21	0.0	0.0		1676	0	0
1701987672717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0694	647.856	682.08	1.0	4.2023	631.152	741.6	1.0	-0.1084	-0.0628	0.9921	7.0777	6.0461	-36.032	0.0	21	0.0	0.0		1676	0	0
1701987672725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1115	647.856	681.28	1.0	4.2082	631.44	741.6	1.0	-0.1091	-0.0616	0.9921	6.9997	6.0441	-36.0253	0.0	21	0.0	0.0		1676	0	0
1701987672734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2189	631.728	741.28	1.0	-0.1093	-0.0611	0.9921	6.9038	6.0413	-36.0186	0.0	21	0.0	0.0		1676	0	0
1701987672742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1245	647.856	681.28	1.0	4.2251	632.016	740.96	1.0	-0.1097	-0.0608	0.9921	6.776	6.0379	-36.0104	0.0	21	0.0	0.0		1676	0	0
1701987672750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1243	647.568	681.28	1.0	4.2278	631.728	741.28	1.0	-0.1086	-0.0621	0.9921	6.6518	6.039	-36.0028	0.0	21	0.0	0.0		1676	0	0
1701987672759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2303	631.44	741.28	1.0	-0.1089	-0.063	0.9921	6.1912	6.0305	-35.9739	0.0	21	0.0	0.0		1676	0	0
1701987672767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2387	631.152	740.96	1.0	-0.1085	-0.0631	0.9921	6.4675	6.0422	-35.9916	0.0	21	0.0	0.0		1676	0	0
1701987672775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1384	647.568	681.28	1.0	4.2385	631.152	740.8000000000001	1.0	-0.1079	-0.0636	0.9921	6.3038	6.0425	-35.9818	0.0	21	0.0	0.0		1676	0	0
1701987672784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	646.5600000000001	683.36	1.0	4.2137	631.152	743.8399999999999	1.0	-0.1074	-0.0712	0.9917	3.8045	5.9772	-35.8888	0.0	21	0.0	0.0		1676	0	0
1701987672792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1297	646.416	690.08	1.0	4.2823	629.28	745.12	1.0	-0.1071	-0.077	0.9913	3.0862	5.9144	-35.8239	0.0	21	0.0	0.0		1676	0	0
1701987672800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1979	643.3919999999999	697.12	1.0	4.3439	622.3679999999999	756.1600000000001	1.0	-0.0944	-0.1016	0.9903	-8.4512	5.5469	-35.1258	0.0	21	0.0	0.0		1676	0	0
1701987672809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2305	643.104	703.36	0.9151	4.2107	617.616	764.32	0.9906	-0.0906	-0.1194	0.9887	-16.8301	5.2376	-34.5491	0.0	21	0.0	0.0		1676	0	0
1701987672817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1822	639.072	710.0799999999999	0.9151	4.2294	616.032	769.12	0.9906	-0.0882	-0.1264	0.988	-22.7582	5.0026	-34.1641	0.0	21	0.0	0.0		1676	0	0
1701987672825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9539	639.36	716.64	0.8973	4.2372	617.472	768.96	0.9742	-0.0921	-0.1309	0.9871	-26.0195	4.9177	-33.9226	0.0	21	0.0	0.0		1676	0	0
1701987672834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1762	639.936	712.3199999999999	0.8973	4.2601	616.032	768.32	0.9742	-0.0857	-0.1289	0.9879	-26.5604	4.8997	-33.8753	0.0	21	0.0	0.0		1676	0	0
1701987672842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2074	639.648	711.84	0.8887	4.2641	617.04	766.4	0.9601	-0.0887	-0.1231	0.9884	-26.0455	4.9164	-33.913	0.0	21	0.0	0.0		1676	0	0
1701987672850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2186	639.36	712.3199999999999	0.8887	4.2605	616.032	767.52	0.9601	-0.0862	-0.1261	0.9883	-23.7644	4.9857	-34.0731	0.0	21	0.0	0.0		1676	0	0
1701987672858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1983	639.36	711.84	0.9046	4.2631	616.896	767.6800000000001	0.9655	-0.0895	-0.1249	0.9881	-18.4874	5.1435	-34.4412	0.0	21	0.0	0.0		1676	0	0
1701987672867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1781	639.36	711.36	0.9046	4.2655	617.472	767.52	0.9655	-0.0924	-0.1218	0.9882	-10.8466	5.3708	-34.9706	0.0	21	0.0	0.0		1676	0	0
1701987672875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1913	639.072	711.84	0.904	4.2688	616.7520000000001	767.04	0.968	-0.0918	-0.1183	0.9887	-0.8343	5.6653	-35.6563	0.0	21	0.0	0.0		1676	0	0
1701987672883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1797	638.784	711.36	0.904	4.2641	616.032	767.52	0.968	-0.0902	-0.1187	0.9888	-0.4825	5.6734	-35.6683	0.0	21	0.0	0.0		1676	0	0
1701987672892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1801	638.3520000000001	711.68	0.9061	4.2683	616.176	767.04	0.964	-0.0898	-0.1183	0.9889	-0.1105	5.6843	-35.6879	0.0	21	0.0	0.0		1676	0	0
1701987672900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1801	638.064	711.36	0.9061	4.2721	616.176	766.4	0.964	-0.0888	-0.1185	0.989	-3.4928	5.5857	-35.4506	0.0	21	0.0	0.0		1676	0	0
1701987672908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.181	637.92	711.68	0.9064	4.2773	616.176	765.6	0.9615	-0.0888	-0.1173	0.9891	-2.7955	5.6065	-35.4917	0.0	21	0.0	0.0		1676	0	0
1701987672917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1816	638.064	712.0	0.907	4.2722	616.032	766.08	0.9617	-0.0889	-0.119	0.9889	-2.7935	5.6071	-35.485	0.0	21	0.0	0.0		1676	0	0
1701987672925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	637.92	712.0	0.9155	4.2771	616.176	765.4399999999999	0.9811	-0.089	-0.1179	0.989	-1.985	5.6315	-35.5357	0.0	21	0.0	0.0		1676	0	0
1701987672933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.182	637.92	712.0	0.9155	4.2822	616.176	764.64	0.9811	-0.0892	-0.1166	0.9892	-0.6071	5.6722	-35.6246	0.0	21	0.0	0.0		1676	0	0
1701987672945	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1792	637.92	711.84	0.8937	4.283	616.3199999999999	764.8	0.9756	-0.0894	-0.1169	0.9891	-1.0223	5.6612	-35.5962	0.0	21	0.0	0.0		1676	0	0
1701987672951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	637.92	711.84	0.8937	4.282	616.176	764.8	0.9756	-0.0894	-0.1169	0.9891	0.4884	5.7058	-35.6979	0.0	21	0.0	0.0		1676	0	0
1701987672959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1769	637.6320000000001	711.84	0.9079	4.2838	616.4639999999999	764.64	0.9709	-0.0897	-0.1166	0.9891	1.5144	5.7353	-35.7611	0.0	21	0.0	0.0		1676	0	0
1701987672967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	637.6320000000001	712.0	0.9079	4.302	616.176	764.64	0.9709	-0.0893	-0.117	0.9891	2.2144	5.7554	-35.8006	0.0	21	0.0	0.0		1676	0	0
1701987672975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	637.3439999999999	711.84	0.9191	4.3023	616.4639999999999	764.64	0.9711	-0.0892	-0.1167	0.9892	2.9574	5.7767	-35.8498	0.0	21	0.0	0.0		1676	0	0
1701987672984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.183	637.2	712.0	0.9191	4.2849	616.4639999999999	764.64	0.9711	-0.0892	-0.1166	0.9892	3.4223	5.7893	-35.879	0.0	21	0.0	0.0		1676	0	0
1701987672992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1879	637.2	712.0	0.8928	4.3021	616.4639999999999	764.64	0.9524	-0.0892	-0.1167	0.9892	3.5718	5.7936	-35.8874	0.0	21	0.0	0.0		1676	0	0
1701987673000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1833	637.056	712.0	0.8928	4.3019	616.4639999999999	764.64	0.9524	-0.0888	-0.1166	0.9892	3.7082	5.7965	-35.8947	0.0	21	0.0	0.0		1676	0	0
1701987673009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.184	636.912	712.0	0.8416	4.3305	616.4639999999999	764.48	0.9195	-0.0884	-0.1167	0.9892	3.5975	5.7912	-35.8731	0.0	21	0.0	0.0		1676	0	0
1701987673017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1896	636.624	712.16	0.8416	4.3306	616.7520000000001	764.64	0.9195	-0.0886	-0.1172	0.9891	2.9477	5.7688	-35.818	0.0	21	0.0	0.0		1676	0	0
1701987673025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1947	636.624	712.16	0.7976	4.3302	616.7520000000001	764.8	0.886	-0.0885	-0.1171	0.9892	1.5701	5.7242	-35.7214	0.0	21	0.0	0.0		1676	0	0
1701987673033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1949	636.624	712.16	0.7976	4.3018	616.7520000000001	765.12	0.886	-0.0886	-0.1177	0.9891	0.597	5.6967	-35.6575	0.0	21	0.0	0.0		1676	0	0
1701987673042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1951	636.624	712.16	0.7833	4.302	616.7520000000001	765.12	0.8703	-0.0885	-0.1179	0.9891	0.0901	5.6814	-35.62	0.0	21	0.0	0.0		1676	0	0
1701987673051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2131	636.624	712.3199999999999	0.7845	4.3016	616.6080000000001	765.12	0.8711	-0.0885	-0.118	0.989	-0.0678	5.6768	-35.6103	0.0	21	0.0	0.0		1676	0	0
1701987673059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.238	636.624	712.3199999999999	0.7778	4.3015	616.4639999999999	765.12	0.8655	-0.0883	-0.1179	0.9891	0.4401	5.6907	-35.6423	0.0	21	0.0	0.0		1676	0	0
1701987673067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2417	636.336	712.3199999999999	0.7778	4.3298	616.4639999999999	765.12	0.8655	-0.0878	-0.1174	0.9892	1.6507	5.7231	-35.7193	0.0	21	0.0	0.0		1676	0	0
1701987673076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.48	712.3199999999999	0.7644	4.3489	616.4639999999999	764.8	0.871	-0.0884	-0.1169	0.9892	2.9711	5.7604	-35.8006	0.0	21	0.0	0.0		1676	0	0
1701987673084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2512	636.336	712.3199999999999	0.7644	4.3661	616.4639999999999	764.8	0.871	-0.0883	-0.1164	0.9893	4.2543	5.7958	-35.8841	0.0	21	0.0	0.0		1676	0	0
1701987673092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.192	712.16	0.7866	4.3707	616.4639999999999	764.96	0.8781	-0.0882	-0.116	0.9893	5.1602	5.8213	-35.948	0.0	21	0.0	0.0		1676	0	0
1701987673101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.336	712.16	0.7866	4.3749	616.3199999999999	764.8	0.8781	-0.0884	-0.1155	0.9893	5.5968	5.8336	-35.9801	0.0	21	0.0	0.0		1676	0	0
1701987673108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2662	636.336	712.16	0.7786	4.3795	616.3199999999999	764.48	0.8802	-0.0886	-0.1149	0.9894	5.7442	5.8377	-35.9916	0.0	21	0.0	0.0		1676	0	0
1701987673117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2799	636.336	711.84	0.7786	4.3749	616.3199999999999	764.64	0.8802	-0.0888	-0.114	0.9895	7.5321	5.888	-36.1083	0.0	21	0.0	0.0		1676	0	0
1701987673125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2941	636.336	711.36	0.765	4.3748	616.3199999999999	764.48	0.872	-0.0889	-0.1129	0.9896	7.5594	5.8888	-36.1104	0.0	21	0.0	0.0		1676	0	0
1701987673133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3045	636.48	711.36	0.765	4.3705	616.3199999999999	764.64	0.872	-0.0891	-0.113	0.9896	7.57	5.8891	-36.1111	0.0	21	0.0	0.0		1676	0	0
1701987673142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3296	636.768	710.72	0.7828	4.3703	616.176	764.48	0.8773	-0.0896	-0.112	0.9896	7.5032	5.8885	-36.1075	0.0	21	0.0	0.0		1676	0	0
1701987673150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.352	636.768	710.72	0.7828	4.3705	616.176	764.32	0.8773	-0.0897	-0.1121	0.9896	7.4636	5.8901	-36.1067	0.0	21	0.0	0.0		1676	0	0
1701987673159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3515	636.48	710.72	0.7719	4.3701	616.176	764.32	0.8735	-0.0891	-0.113	0.9896	7.6313	5.9008	-36.1209	0.0	21	0.0	0.0		1676	0	0
1701987673167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3502	636.912	710.72	0.7719	4.3701	616.3199999999999	764.32	0.8735	-0.09	-0.1142	0.9894	6.8773	5.8905	-36.0927	0.0	21	0.0	0.0		1676	0	0
1701987673175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3491	636.912	710.72	0.7693	4.3637	616.176	764.48	0.8688	-0.0895	-0.1169	0.9891	5.3527	5.8611	-36.0017	0.0	21	0.0	0.0		1676	0	0
1701987673184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3489	637.6320000000001	710.4	0.7705	4.3636	616.3199999999999	764.32	0.8696	-0.0905	-0.1167	0.989	3.4014	5.8074	-35.8809	0.0	21	0.0	0.0		1676	0	0
1701987673192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3486	637.6320000000001	710.72	0.7813	4.3635	616.3199999999999	764.32	0.8641	-0.0899	-0.1183	0.9889	1.9058	5.7694	-35.7829	0.0	21	0.0	0.0		1676	0	0
1701987673200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3247	637.6320000000001	710.72	0.7813	4.3632	616.176	764.32	0.8641	-0.0887	-0.1192	0.9889	-0.1923	5.7166	-35.666	0.0	21	0.0	0.0		1676	0	0
1701987673208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3244	637.6320000000001	710.4	0.783	4.3587	616.176	763.68	0.8722	-0.0877	-0.1183	0.9891	-1.847	5.6719	-35.5609	0.0	21	0.0	0.0		1676	0	0
1701987673217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3238	637.6320000000001	710.4	0.783	4.3592	616.176	762.4	0.8722	-0.0865	-0.1171	0.9893	-4.3846	5.6033	-35.3928	0.0	21	0.0	0.0		1676	0	0
1701987673225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3051	637.6320000000001	710.72	0.7893	4.3591	616.176	762.24	0.8749	-0.086	-0.118	0.9893	-4.9795	5.5913	-35.3569	0.0	21	0.0	0.0		1676	0	0
1701987673234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.6320000000001	710.72	0.7893	4.36	616.176	760.96	0.8749	-0.0861	-0.1167	0.9894	-4.7774	5.6053	-35.3707	0.0	21	0.0	0.0		1676	0	0
1701987673244	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.7760000000001	710.72	0.7576	4.3647	616.176	760.8	0.8594	-0.0865	-0.117	0.9893	-2.781	5.6667	-35.5064	0.0	21	0.0	0.0		1676	0	0
1701987673250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.7760000000001	710.72	0.7576	4.3724	616.176	760.8	0.8594	-0.0871	-0.1176	0.9892	-0.599	5.7341	-35.6547	0.0	21	0.0	0.0		1676	0	0
1701987673259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.7760000000001	710.72	0.7619	4.3851	616.3199999999999	760.8	0.8752	-0.0878	-0.1177	0.9892	1.3911	5.7944	-35.7902	0.0	21	0.0	0.0		1676	0	0
1701987673267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3045	637.6320000000001	710.72	0.7619	4.3865	616.3199999999999	760.8	0.8752	-0.0881	-0.118	0.9891	3.2544	5.8502	-35.917	0.0	21	0.0	0.0		1676	0	0
1701987673275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3048	637.6320000000001	710.88	0.7591	4.4032	616.176	760.0	0.871	-0.0882	-0.1167	0.9892	5.139	5.9041	-36.0464	0.0	21	0.0	0.0		1676	0	0
1701987673284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3079	637.6320000000001	710.88	0.7591	4.4031	616.176	760.0	0.871	-0.0885	-0.1166	0.9892	5.9789	5.9283	-36.1051	0.0	21	0.0	0.0		1676	0	0
1701987673292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3047	637.3439999999999	710.88	0.7807	4.4093	616.176	759.68	0.868	-0.0883	-0.1159	0.9893	6.7645	5.9507	-36.16	0.0	21	0.0	0.0		1676	0	0
1701987673300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3048	637.2	710.88	0.7807	4.4092	616.176	759.68	0.868	-0.0878	-0.1165	0.9893	5.3781	5.9137	-36.0661	0.0	21	0.0	0.0		1676	0	0
1701987673308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3076	637.2	710.88	0.7684	4.408	616.176	759.68	0.874	-0.0879	-0.1165	0.9893	5.4857	5.9168	-36.0734	0.0	21	0.0	0.0		1676	0	0
1701987673317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3575	637.2	710.72	0.7697	4.408	616.176	759.68	0.8747	-0.0885	-0.1163	0.9893	5.4899	5.917	-36.0725	0.0	21	0.0	0.0		1676	0	0
1701987673325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3575	637.056	710.72	0.7795	4.4404	616.176	759.36	0.8586	-0.0886	-0.116	0.9893	5.4872	5.9177	-36.0732	0.0	21	0.0	0.0		1676	0	0
1701987673333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.373	637.056	710.72	0.7795	4.4459	616.176	759.1999999999999	0.8586	-0.0892	-0.1156	0.9893	5.4296	5.916	-36.0692	0.0	21	0.0	0.0		1676	0	0
1701987673341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3726	636.48	710.72	0.7707	4.4461	616.176	759.04	0.8723	-0.0884	-0.1155	0.9894	5.306	5.9126	-36.0621	0.0	21	0.0	0.0		1676	0	0
1701987673350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3817	636.336	709.92	0.7707	4.4467	616.176	758.5600000000001	0.8723	-0.089	-0.1133	0.9895	5.3329	5.9134	-36.0639	0.0	21	0.0	0.0		1676	0	0
1701987673358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3733	636.336	709.92	0.7918	4.4578	616.176	758.5600000000001	0.8708	-0.0892	-0.1136	0.9895	5.2568	5.913	-36.0591	0.0	21	0.0	0.0		1676	0	0
1701987673366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3728	636.048	709.92	0.7918	4.4575	615.7439999999999	758.5600000000001	0.8708	-0.089	-0.1138	0.9895	5.0645	5.9091	-36.0525	0.0	21	0.0	0.0		1676	0	0
1701987673375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3814	636.336	708.96	0.7695	4.4466	615.7439999999999	758.5600000000001	0.8689	-0.0898	-0.1131	0.9895	5.0044	5.9129	-36.0512	0.0	21	0.0	0.0		1676	0	0
1701987673384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3817	636.336	708.0	0.7695	4.4355	615.7439999999999	759.04	0.8689	-0.0901	-0.112	0.9896	4.2371	5.8912	-36.006	0.0	21	0.0	0.0		1676	0	0
