group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5918367346938774,0.10256410256410253,0.6428571428571429
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3072196620583717,0.0,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4245614035087719,0.0,0.5789473684210527
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
10,[0. 1. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.6290598290598292,0.2222222222222222,0.65
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.29411764705882354,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.530812324929972,0.06250000000000011,0.5833333333333334
19,[0. 0. 1. 0.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]",0.4135338345864662,0.07692307692307687,0.5384615384615384
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.35,-0.0714285714285714,0.4
26,[1. 1. 0. 1.],[0. 0. 1. 0.],0.0,-0.6000000000000001,0.0
