group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.8181818181818182,0.6071428571428572,0.8181818181818182
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4236111111111111,-0.011235955056179803,0.4444444444444444
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.6875,0.2727272727272727,0.6666666666666666
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.6,0.19999999999999996,0.6
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.36923076923076925,-0.3999999999999999,0.3
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.4,-0.15384615384615374,0.4
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 0. 0. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.5625,0.1428571428571429,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.6417112299465241,-0.17021276595744683,0.5454545454545454
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5090909090909091,-0.33333333333333326,0.4666666666666667
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6296296296296295,0.2588235294117647,0.6111111111111112
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.375,-0.17647058823529416,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 0.],0.38492063492063494,-0.25,0.375
