group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.4236111111111111,-0.011235955056179803,0.4444444444444444
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.10000000000000002,0.0,0.25
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.03636363636363636,-0.21621621621621623,0.1
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.18461538461538463,-0.20689655172413768,0.3
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1.],0.03571428571428571,0.0,0.14285714285714285
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.4375,0.0,0.5
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.18181818181818182,0.01980198019801993,0.18181818181818182
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.10256410256410256,-0.5052631578947366,0.15384615384615385
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.3728506787330316,-0.09756097560975618,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.12077294685990338,0.0,0.2777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
