group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.42714932126696836,-0.09756097560975618,0.4
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.72,0.21052631578947367,0.7
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0.],0.4786324786324787,-0.36363636363636354,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4444444444444444,-0.2857142857142856,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.45614035087719296,-0.0888888888888888,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0.],0.7777777777777778,0.3571428571428572,0.7777777777777778
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4485294117647059,-0.02857142857142847,0.4375
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2,0.024390243902438935,0.2
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.5142857142857142,0.0,0.5
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.47474747474747475,0.19354838709677413,0.5
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.5454545454545454,0.05982905982905984,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.38967611336032393,0.027027027027026973,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.325,0.09090909090909083,0.4
