group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.48484848484848475,0.07407407407407418,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.2,-0.6000000000000001,0.2
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.36666666666666664,-0.47058823529411753,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 0.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.72,0.21052631578947367,0.7
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.14423076923076922,-0.3265306122448979,0.23076923076923078
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.5,0.09999999999999987,0.5
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
10,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.43529411764705883,-0.125,0.4375
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.220211161387632,-0.22222222222222232,0.26666666666666666
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2165032679738562,0.016528925619834656,0.17647058823529413
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.5722222222222223,0.1910112359550562,0.5555555555555556
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.4,-0.0344827586206895,0.4
