group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
2,[0. 0. 1. 0. 0.],[1. 0. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.625,0.12727272727272732,0.625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.731578947368421,0.25,0.75
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.7394957983193278,0.4,0.75
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.5291101055806938,0.05405405405405406,0.5333333333333333
15,[0. 0. 1. 0. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.6886446886446886,0.39534883720930225,0.6923076923076923
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.5892857142857143,0.1923076923076923,0.5714285714285714
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6695187165775401,0.2978723404255319,0.7272727272727273
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.634768740031898,0.35897435897435903,0.6666666666666666
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1.],0.6071428571428571,0.33333333333333337,0.625
