group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
2,[0. 0. 1. 0. 0.],[1. 1. 0. 1. 1.],0.0,-0.47058823529411753,0.0
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.1488095238095238,0.0,0.3125
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.2132867132867133,-0.125,0.25
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.4,-0.19469026548672574,0.4
15,[0. 0. 1. 0. 0.],[1. 0. 0. 0. 0.],0.6,-0.25,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.7608391608391608,0.5517241379310345,0.7692307692307693
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.5892857142857143,0.1923076923076923,0.5714285714285714
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.3601190476190476,0.041095890410958735,0.2857142857142857
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.528138528138528,-0.037735849056603765,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.6,0.31034482758620696,0.6
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1.],0.6071428571428571,0.33333333333333337,0.625
