group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.5142857142857142,0.0,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.7381422924901185,0.48120300751879697,0.7391304347826086
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.49230769230769234,0.03921568627450989,0.5
10,[1. 1. 0. 0.],[0. 0. 1. 1.],0.0,-1.0,0.0
12,[0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.4759358288770054,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.6153846153846154,0.23529411764705876,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.
 1. 1. 1. 1.]",0.2645161290322581,-0.4700000000000002,0.25
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1.],0.75,0.33333333333333337,0.75
26,[0. 1. 1. 1. 0.],[1. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
