group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.5146198830409358,-0.13953488372093026,0.5
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.42714932126696836,-0.09756097560975618,0.4
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.6191304347826087,0.2787456445993032,0.6086956521739131
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 0. 1.]",0.7295454545454546,0.44104803493449785,0.75
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4818181818181818,0.15384615384615397,0.45454545454545453
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5,0.08256880733944938,0.5
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.7015873015873016,0.3913043478260869,0.7142857142857143
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5446428571428571,0.26315789473684204,0.5714285714285714
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.5194805194805194,0.07894736842105265,0.5238095238095238
10,[1. 0. 0. 0.],[0. 1. 1. 1.],0.0,-0.6000000000000001,0.0
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.23333333333333334,-0.27118644067796605,0.3333333333333333
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 0. 1. 1. 1. 1. 1.]",0.4686589707627576,0.08644400785854611,0.5161290322580645
15,[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.5494505494505494,0.15217391304347827,0.5384615384615384
16,[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5244019138755981,0.0,0.5333333333333333
17,[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.5299145299145299,0.09090909090909094,0.5454545454545454
18,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5448275862068965,0.18181818181818177,0.5909090909090909
