group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.42714932126696836,-0.09756097560975618,0.4
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.3259259259259259,0.08695652173913038,0.4166666666666667
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.48861283643892334,-0.08661417322834652,0.4782608695652174
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.
 1. 1. 0. 1. 1. 1. 1.]",0.439006303299963,0.02226345083487935,0.45161290322580644
5,[1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5143745143745143,0.1729323308270676,0.5454545454545454
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.3574819401444788,-0.3076923076923077,0.35294117647058826
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.3088235294117647,-0.2592592592592593,0.29411764705882354
10,[0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0.],0.25,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.44411764705882356,-0.09090909090909083,0.4375
