group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.35119047619047616,-0.15384615384615397,0.3333333333333333
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.39215686274509803,-0.3999999999999999,0.4166666666666667
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.3204013377926422,-0.3731343283582089,0.30434782608695654
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 0.]",0.5255448997384482,0.00428265524625282,0.5161290322580645
5,[1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.45454545454545453,-0.05600000000000005,0.45454545454545453
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.7647058823529411,0.43333333333333335,0.7647058823529411
10,[0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
