group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.7142857142857143,0.43999999999999995,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5714285714285714,0.2075471698113207,0.5714285714285714
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.5593277310924369,0.12903225806451613,0.5714285714285714
5,[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],1.0,,1.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5812865497076023,0.16483516483516492,0.5789473684210527
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.6,0.19999999999999996,0.6
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],0.6761904761904761,0.33333333333333337,0.6666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
10,[0. 1. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 1. 1. 0. 0.],0.4,-0.15384615384615374,0.4
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.505050505050505,0.0,0.5
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.7482517482517483,0.5,0.75
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.16666666666666666,-0.6216216216216217,0.16666666666666666
19,[0. 0. 1. 0.],[0. 0. 1. 0.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.
 1. 0.]",0.7303703703703703,0.46153846153846156,0.7307692307692307
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.64,0.2857142857142857,0.7
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
