group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.35119047619047616,-0.15384615384615397,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.5494505494505495,0.0,0.5
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.7916666666666667,0.6,0.8
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0.],0.5142857142857142,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.625,0.25,0.625
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.5333333333333333,0.16000000000000003,0.5333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0065359477124183,0.0,0.058823529411764705
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.2,-0.6000000000000001,0.2
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.4652777777777778,-0.011235955056179803,0.4444444444444444
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.5025641025641026,0.0,0.5
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
