group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.30707070707070705,-0.3999999999999999,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.7226107226107227,0.44067796610169485,0.7272727272727273
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11228070175438595,0.0,0.26666666666666666
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.5,-0.125,0.5
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
10,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 0. 1. 1.],0.6,-0.25,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.36507936507936506,-0.25,0.375
15,[0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.4523809523809524,0.07692307692307687,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11764705882352941,0.0077821011673151474,0.11764705882352941
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.48653846153846153,0.20408163265306123,0.5384615384615384
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.40213278293773647,-0.06451612903225823,0.3888888888888889
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.425,-0.19999999999999996,0.4
